Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715828750002,13.08949,0.05661817,3.334928,0.01454315
1715828750016,13.08949,0.05661817,3.334928,0.01454315
1715828750030,13.11125,0.05671066,2.183265,0.009523985
1715828750044,13.10469,0.05668277,1.990195,0.008682118
1715828750058,13.11099,0.05670953,1.809399,0.007893681
1715828750072,13.12149,0.05675414,1.650663,0.00720138
1715828750085,13.14023,0.05683379,1.503355,0.006558871
1715828750099,13.14023,0.05683379,1.503355,0.006558871
1715828750113,13.14023,0.05683379,1.503355,0.006558871
1715828750127,13.15934,0.05691499,1.367348,0.005965615
1715828750141,13.21614,0.0571563,0.955394,0.0041685
1715828750155,13.22401,0.05718971,0.881758,0.003847243
1715828750169,13.22891,0.05721053,0.82084,0.003581468
1715828750183,13.233,0.05722787,0.761873,0.0033242
1715828750196,13.233,0.05722787,0.761873,0.0033242
1715828750210,13.233,0.05722787,0.761873,0.0033242
1715828750224,13.233,0.05722787,0.761873,0.0033242
1715828750238,13.14372,0.05684863,0.746429,0.003256819
1715828750252,13.12099,0.05675202,0.765616,0.003340531
1715828750266,13.06271,0.05650434,0.860255,0.00375343
1715828750279,13.02752,0.05635475,0.92978,0.004056753
1715828750294,13.02752,0.05635475,0.92978,0.004056753
1715828750308,13.02752,0.05635475,0.92978,0.004056753
1715828750322,13.02752,0.05635475,0.92978,0.004056753
1715828750336,12.95729,0.05605616,1.106095,0.00482595
1715828750349,12.82526,0.05549458,1.643955,0.007172123
1715828750363,12.79074,0.05534771,1.808073,0.007887898
1715828750377,12.75389,0.05519092,1.982171,0.008647128
1715828750391,12.71571,0.05502842,2.149725,0.009377744
1715828750405,12.71571,0.05502842,2.149725,0.009377744
1715828750419,12.71571,0.05502842,2.149725,0.009377744
1715828750433,12.67487,0.05485458,2.314623,0.0100967
1715828750447,12.45649,0.05392453,3.037016,0.01324528
1715828750460,12.39061,0.05364382,3.234877,0.01410732
1715828750475,12.32071,0.0533459,3.435741,0.01498227
1715828750488,12.24674,0.0530305,3.641323,0.01587758
1715828750502,12.24674,0.0530305,3.641323,0.01587758
1715828750516,12.24674,0.0530305,3.641323,0.01587758
1715828750530,12.24674,0.0530305,3.641323,0.01587758
1715828750543,11.81864,0.05120362,4.72622,0.02059865
1715828750557,11.72696,0.05081202,4.983965,0.02171923
1715828750571,11.6323,0.05040752,5.207316,0.02268993
1715828750585,11.53227,0.04997997,5.403945,0.02354421
1715828750599,11.42087,0.04950358,5.585487,0.0243327
1715828750613,11.42087,0.04950358,5.585487,0.0243327
1715828750627,11.42087,0.04950358,5.585487,0.0243327
1715828750641,11.16644,0.04841493,5.899839,0.02569743
1715828750655,10.74575,0.0466128,6.274714,0.02732391
1715828750668,10.59558,0.04596887,6.380537,0.02778284
1715828750682,10.44142,0.04530755,6.477949,0.0282052
1715828750696,10.1165,0.04391256,6.649087,0.02894704
1715828750710,10.1165,0.04391256,6.649087,0.02894704
1715828750724,10.1165,0.04391256,6.649087,0.02894704
1715828750738,10.1165,0.04391256,6.649087,0.02894704
1715828750752,9.401278,0.04083699,6.819623,0.02968601
1715828750766,9.019721,0.0391936,6.811196,0.0296495
1715828750779,8.820552,0.03833507,6.873989,0.02992154
1715828750794,8.622276,0.03747994,6.988191,0.03041619
1715828750808,8.622276,0.03747994,6.988191,0.03041619
1715828750822,8.622276,0.03747994,6.988191,0.03041619
1715828750835,8.622276,0.03747994,6.988191,0.03041619
1715828750849,7.841413,0.03410791,7.564598,0.03291098
1715828750863,7.459189,0.03245499,7.672911,0.03337941
1715828750877,7.267941,0.0316274,7.764686,0.03377623
1715828750891,7.080168,0.0308145,7.911417,0.03441048
1715828750905,6.8915,0.02999739,8.022697,0.03489134
1715828750918,6.8915,0.02999739,8.022697,0.03489134
1715828750933,6.8915,0.02999739,8.022697,0.03489134
1715828750946,6.709031,0.02920682,8.12443,0.03533084
1715828750960,6.009228,0.02617216,8.466935,0.03680966
1715828750975,5.847244,0.02546915,8.535045,0.03710358
1715828750988,5.554449,0.02419791,8.658868,0.03763779
1715828751002,5.422591,0.02362521,8.716876,0.03788799
1715828751016,5.422591,0.02362521,8.716876,0.03788799
1715828751030,5.422591,0.02362521,8.716876,0.03788799
1715828751044,5.422591,0.02362521,8.716876,0.03788799
1715828751057,5.17477,0.02254851,8.82023,0.03833368
1715828751072,4.786479,0.02086067,9.011436,0.0391579
1715828751085,4.703597,0.02050027,9.045912,0.03930647
1715828751100,4.61588,0.0201188,9.078852,0.0394484
1715828751113,4.61588,0.0201188,9.078852,0.0394484
1715828751128,4.61588,0.0201188,9.078852,0.0394484
1715828751141,4.61588,0.0201188,9.078852,0.0394484
1715828751156,4.54612,0.01981538,9.119995,0.03962566
1715828751169,4.354525,0.01898191,9.26585,0.0402539
1715828751182,4.310137,0.01878879,9.271975,0.04028028
1715828751197,4.29564,0.01872571,9.275498,0.04029545
1715828751210,4.29145,0.01870748,9.27958,0.04031302
1715828751224,4.29145,0.01870748,9.27958,0.04031302
1715828751238,4.29145,0.01870748,9.27958,0.04031302
1715828751252,4.307296,0.01877643,9.285363,0.04033793
1715828751266,4.348156,0.0189542,9.288904,0.04035318
1715828751280,4.435608,0.01933466,9.286842,0.0403443
1715828751294,4.491204,0.01957651,9.28489,0.04033589
1715828751307,4.548893,0.01982744,9.284131,0.04033262
1715828751322,4.548893,0.01982744,9.284131,0.04033262
1715828751335,4.548893,0.01982744,9.284131,0.04033262
1715828751349,4.548893,0.01982744,9.284131,0.04033262
1715828751363,4.950152,0.02157225,9.26774,0.04026204
1715828751377,5.044372,0.0219818,9.264676,0.04024884
1715828751390,5.140043,0.0223976,9.261708,0.04023606
1715828751405,5.229083,0.02278452,9.261446,0.04023493
1715828751418,5.311158,0.02314113,9.260206,0.0402296
1715828751432,5.311158,0.02314113,9.260206,0.0402296
1715828751447,5.311158,0.02314113,9.260206,0.0402296
1715828751460,5.606013,0.02442184,9.230904,0.0401034
1715828751474,5.67432,0.02471844,9.216927,0.0400432
1715828751488,5.78668,0.02520625,9.182987,0.03989702
1715828751501,5.78668,0.02520625,9.182987,0.03989702
1715828751516,5.895297,0.02567772,9.138937,0.03970727
1715828751530,5.895297,0.02567772,9.138937,0.03970727
1715828751544,5.895297,0.02567772,9.138937,0.03970727
1715828751557,5.956733,0.02594436,9.113043,0.03959571
1715828751572,6.179811,0.02691226,8.992468,0.03907616
1715828751585,6.239579,0.02717152,8.956969,0.03892316
1715828751600,6.284909,0.02736813,8.918645,0.03875797
1715828751613,6.335569,0.02758783,8.877322,0.03857983
1715828751627,6.335569,0.02758783,8.877322,0.03857983
1715828751641,6.335569,0.02758783,8.877322,0.03857983
1715828751654,6.335569,0.02758783,8.877322,0.03857983
1715828751668,6.488757,0.02825206,8.743142,0.03800127
1715828751682,6.607012,0.02876468,8.59879,0.03737862
1715828751696,6.650671,0.0289539,8.547108,0.03715563
1715828751710,6.692081,0.02913337,8.494863,0.03693018
1715828751724,6.733404,0.02931244,8.442302,0.03670334
1715828751738,6.733404,0.02931244,8.442302,0.03670334
1715828751752,6.733404,0.02931244,8.442302,0.03670334
1715828751766,6.801332,0.02960676,8.335358,0.0362417
1715828751780,6.94458,0.03022731,8.103825,0.03524183
1715828751794,6.94458,0.03022731,8.103825,0.03524183
1715828751807,6.978867,0.03037581,8.044631,0.03498611
1715828751821,6.978867,0.03037581,8.044631,0.03498611
1715828751835,6.978867,0.03037581,8.044631,0.03498611
1715828751849,6.978867,0.03037581,8.044631,0.03498611
1715828751863,6.978867,0.03037581,8.044631,0.03498611
1715828751877,7.012027,0.03051942,7.984375,0.03472576
1715828751890,7.202028,0.03134209,7.530279,0.03276253
1715828751904,7.2155,0.0314004,7.461142,0.03246344
1715828751919,7.229745,0.03146207,7.391461,0.03216195
1715828751933,7.240855,0.03151016,7.322013,0.03186142
1715828751946,7.240855,0.03151016,7.322013,0.03186142
1715828751960,7.240855,0.03151016,7.322013,0.03186142
1715828751974,7.271749,0.03164388,7.052683,0.03069548
1715828751987,7.27652,0.03166453,6.98865,0.03041818
1715828752002,7.282187,0.03168906,6.925875,0.03014629
1715828752016,7.288113,0.0317147,6.863662,0.0298768
1715828752030,7.29242,0.03173335,6.80059,0.02960355
1715828752043,7.29242,0.03173335,6.80059,0.02960355
1715828752058,7.29242,0.03173335,6.80059,0.02960355
1715828752071,7.29242,0.03173335,6.80059,0.02960355
1715828752085,7.305833,0.0317914,6.485375,0.0282374
1715828752099,7.303162,0.03177984,6.426922,0.02798397
1715828752113,7.295498,0.03174667,6.310272,0.02747813
1715828752127,7.291598,0.03172979,6.253888,0.02723358
1715828752141,7.291598,0.03172979,6.253888,0.02723358
1715828752155,7.291598,0.03172979,6.253888,0.02723358
1715828752168,7.291598,0.03172979,6.253888,0.02723358
1715828752182,7.266158,0.03161968,6.011296,0.02618113
1715828752197,7.261131,0.03159792,5.968256,0.02599436
1715828752210,7.255328,0.0315728,5.926244,0.02581204
1715828752224,7.248983,0.03154534,5.886885,0.02564121
1715828752239,7.248983,0.03154534,5.886885,0.02564121
1715828752252,7.248983,0.03154534,5.886885,0.02564121
1715828752266,7.248983,0.03154534,5.886885,0.02564121
1715828752279,7.22667,0.03144876,5.776642,0.02516267
1715828752294,7.198079,0.03132499,5.673596,0.0247153
1715828752308,7.18566,0.03127123,5.64254,0.02458045
1715828752322,7.172626,0.03121481,5.602688,0.0244074
1715828752335,7.158516,0.03115372,5.547324,0.02416697
1715828752349,7.158516,0.03115372,5.547324,0.02416697
1715828752363,7.158516,0.03115372,5.547324,0.02416697
1715828752377,7.141665,0.03108077,5.497325,0.02394982
1715828752390,7.049868,0.03068329,5.371724,0.02340425
1715828752404,7.018714,0.03054838,5.342551,0.02327751
1715828752419,6.939496,0.03020529,5.312447,0.02314672
1715828752433,6.892057,0.0299998,5.304395,0.02311174
1715828752446,6.892057,0.0299998,5.304395,0.02311174
1715828752460,6.892057,0.0299998,5.304395,0.02311174
1715828752474,6.892057,0.0299998,5.304395,0.02311174
1715828752488,6.647929,0.02894202,5.324194,0.02319776
1715828752501,6.565307,0.02858391,5.374387,0.02341581
1715828752515,6.476923,0.02820076,5.475121,0.02385338
1715828752529,6.283426,0.02736169,6.000381,0.02613377
1715828752543,6.283426,0.02736169,6.000381,0.02613377
1715828752557,6.283426,0.02736169,6.000381,0.02613377
1715828752571,6.283426,0.02736169,6.000381,0.02613377
1715828752585,6.182238,0.02692279,6.559045,0.02855676
1715828752598,5.555241,0.02420135,9.924735,0.04308859
1715828752613,5.407012,0.02355754,10.38307,0.04505714
1715828752627,5.254919,0.02289678,10.75439,0.04664984
1715828752641,5.098288,0.02221613,11.09951,0.0481284
1715828752655,5.098288,0.02221613,11.09951,0.0481284
1715828752669,5.098288,0.02221613,11.09951,0.0481284
1715828752682,5.098288,0.02221613,11.09951,0.0481284
1715828752697,4.272349,0.01862437,12.29874,0.05325224
1715828752710,4.105036,0.01789628,12.46458,0.053959
1715828752723,4.105036,0.01789628,12.46458,0.053959
1715828752738,3.613856,0.01575797,12.87465,0.05570471
1715828752752,3.613856,0.01575797,12.87465,0.05570471
1715828752765,3.613856,0.01575797,12.87465,0.05570471
1715828752780,3.613856,0.01575797,12.87465,0.05570471
1715828752794,3.456095,0.01507092,13.00356,0.0562529
1715828752807,3.289173,0.01434384,13.30874,0.05754954
1715828752821,2.819907,0.0122992,14.84747,0.06406166
1715828752835,2.514129,0.01096644,14.41038,0.06221633
1715828752849,2.377428,0.01037051,14.10413,0.06092123
1715828752862,2.377428,0.01037051,14.10413,0.06092123
1715828752876,2.377428,0.01037051,14.10413,0.06092123
1715828752890,2.241165,0.009776433,13.93422,0.06020193
1715828752904,1.823617,0.007955687,13.61502,0.05884923
1715828752918,1.732144,0.007556753,13.58841,0.05873637
1715828752932,1.650977,0.007202749,13.57996,0.05870054
1715828752946,1.510796,0.006591327,13.5176,0.058436
1715828752960,1.510796,0.006591327,13.5176,0.058436
1715828752973,1.510796,0.006591327,13.5176,0.058436
1715828752987,1.510796,0.006591327,13.5176,0.058436
1715828753002,1.395813,0.00608978,13.39351,0.05790944
1715828753016,1.28118,0.005589737,13.14644,0.05686018
1715828753029,1.236441,0.005394573,12.94202,0.05599123
1715828753043,1.236441,0.005394573,12.94202,0.05599123
1715828753057,1.248618,0.005447693,12.77829,0.05529476
1715828753070,1.248618,0.005447693,12.77829,0.05529476
1715828753084,1.248618,0.005447693,12.77829,0.05529476
1715828753099,1.23761,0.005399672,12.34477,0.05344846
1715828753113,1.231454,0.005372818,11.95942,0.0518047
1715828753127,1.232221,0.005376164,11.7519,0.05091855
1715828753140,1.236109,0.005393125,11.54401,0.05003013
1715828753154,1.236295,0.005393936,11.3281,0.04910678
1715828753168,1.236295,0.005393936,11.3281,0.04910678
1715828753182,1.236295,0.005393936,11.3281,0.04910678
1715828753196,1.231985,0.005375134,11.09345,0.04810246
1715828753210,1.274691,0.00556143,10.263,0.0445417
1715828753223,1.288659,0.005622361,10.05749,0.04365905
1715828753238,1.328556,0.005796399,9.635875,0.04184652
1715828753252,1.354052,0.005907616,9.431273,0.04096611
1715828753265,1.354052,0.005907616,9.431273,0.04096611
1715828753279,1.354052,0.005907616,9.431273,0.04096611
1715828753293,1.354052,0.005907616,9.431273,0.04096611
1715828753307,1.354052,0.005907616,9.431273,0.04096611
1715828753320,1.354052,0.005907616,9.431273,0.04096611
1715828753334,1.354052,0.005907616,9.431273,0.04096611
1715828753348,1.354052,0.005907616,9.431273,0.04096611
1715828753362,1.354052,0.005907616,9.431273,0.04096611
1715828753377,1.354052,0.005907616,9.431273,0.04096611
1715828753390,1.354052,0.005907616,9.431273,0.04096611
1715828753404,1.354052,0.005907616,9.431273,0.04096611
1715828753417,1.354052,0.005907616,9.431273,0.04096611
1715828753432,1.354052,0.005907616,9.431273,0.04096611
1715828753446,1.354052,0.005907616,9.431273,0.04096611
1715828753460,1.354052,0.005907616,9.431273,0.04096611
1715828753473,1.354052,0.005907616,9.431273,0.04096611
1715828753488,1.354052,0.005907616,9.431273,0.04096611
1715828753501,1.354052,0.005907616,9.431273,0.04096611
1715828753515,1.354052,0.005907616,9.431273,0.04096611
1715828753529,1.354052,0.005907616,9.431273,0.04096611
1715828753543,1.354052,0.005907616,9.431273,0.04096611
1715828753557,1.354052,0.005907616,9.431273,0.04096611
1715828753570,1.354052,0.005907616,9.431273,0.04096611
1715828753584,1.354052,0.005907616,9.431273,0.04096611
1715828753598,1.354052,0.005907616,9.431273,0.04096611
1715828753612,1.354052,0.005907616,9.431273,0.04096611
1715828753626,1.354052,0.005907616,9.431273,0.04096611
1715828753639,1.354052,0.005907616,9.431273,0.04096611
1715828753654,1.354052,0.005907616,9.431273,0.04096611
1715828753668,1.354052,0.005907616,9.431273,0.04096611
1715828753681,1.354052,0.005907616,9.431273,0.04096611
1715828753696,1.354052,0.005907616,9.431273,0.04096611
1715828753710,1.354052,0.005907616,9.431273,0.04096611
1715828753723,1.354052,0.005907616,9.431273,0.04096611
1715828753737,1.354052,0.005907616,9.431273,0.04096611
1715828753752,1.354052,0.005907616,9.431273,0.04096611
1715828753765,1.354052,0.005907616,9.431273,0.04096611
1715828753779,1.354052,0.005907616,9.431273,0.04096611
1715828753792,1.354052,0.005907616,9.431273,0.04096611
1715828753806,1.354052,0.005907616,9.431273,0.04096611
1715828753820,1.354052,0.005907616,9.431273,0.04096611
1715828753834,1.354052,0.005907616,9.431273,0.04096611
1715828753848,1.354052,0.005907616,9.431273,0.04096611
1715828753862,5.402089,0.02353615,4.996619,0.02177424
1715828753876,9.490635,0.0412216,3.472351,0.01514172
1715828753890,9.490635,0.0412216,3.472351,0.01514172
1715828753903,9.490635,0.0412216,3.472351,0.01514172
1715828753917,9.869296,0.04285029,3.124045,0.01362446
1715828753931,10.06798,0.04370411,2.933224,0.01279301
1715828753946,10.06798,0.04370411,2.933224,0.01279301
1715828753958,10.22732,0.04438848,2.743404,0.01196578
1715828753973,10.33697,0.04485925,2.646059,0.01154151
1715828753987,10.33697,0.04485925,2.646059,0.01154151
1715828754001,10.33697,0.04485925,2.646059,0.01154151
1715828754015,10.42879,0.04525333,2.5487,0.01111714
1715828754029,10.64889,0.04619751,2.140289,0.009336601
1715828754042,10.64889,0.04619751,2.140289,0.009336601
1715828754057,10.76884,0.04671177,1.934797,0.00844054
1715828754070,10.79206,0.04681131,1.83116,0.007988582
1715828754084,10.79206,0.04681131,1.83116,0.007988582
1715828754098,10.79206,0.04681131,1.83116,0.007988582
1715828754112,10.79206,0.04681131,1.83116,0.007988582
1715828754126,11.09179,0.04809534,1.349163,0.00588629
1715828754139,11.12834,0.04825183,1.262257,0.00550719
1715828754154,11.21618,0.04862782,1.176245,0.005131976
1715828754168,11.3316,0.04912173,1.089905,0.004755321
1715828754181,11.42348,0.04951477,1.004428,0.004382419
1715828754195,11.42348,0.04951477,1.004428,0.004382419
1715828754209,11.42348,0.04951477,1.004428,0.004382419
1715828754223,11.58518,0.05020612,0.682544,0.002978089
1715828754236,11.71897,0.05077787,0.601541,0.00262467
1715828754251,11.82202,0.05121804,0.525355,0.002292261
1715828754264,11.91724,0.05162465,0.444106,0.001937759
1715828754278,12.08473,0.05233949,0.284296,0.00124047
1715828754293,12.08473,0.05233949,0.284296,0.00124047
1715828754306,12.08473,0.05233949,0.284296,0.00124047
1715828754320,12.08473,0.05233949,0.284296,0.00124047
1715828754334,12.64315,0.05471953,-0.153323,-0.0006689969
1715828754347,12.67507,0.05485541,-0.234812,-0.001024558
1715828754362,12.67507,0.05485541,-0.234812,-0.001024558
1715828754376,12.69791,0.05495266,-0.431982,-0.001884859
1715828754389,12.69791,0.05495266,-0.431982,-0.001884859
1715828754403,12.69791,0.05495266,-0.431982,-0.001884859
1715828754418,12.69791,0.05495266,-0.431982,-0.001884859
1715828754430,12.54379,0.05429643,-0.94381,-0.004117962
1715828754445,12.51101,0.05415678,-1.0398,-0.004536734
1715828754459,12.48644,0.05405213,-1.141473,-0.004980286
1715828754473,12.46118,0.05394451,-1.239576,-0.005408249
1715828754487,12.43715,0.05384215,-1.339861,-0.005845714
1715828754500,12.43715,0.05384215,-1.339861,-0.005845714
1715828754514,12.43715,0.05384215,-1.339861,-0.005845714
1715828754529,12.38294,0.05361112,-1.624359,-0.007086654
1715828754543,12.34099,0.05343234,-1.803934,-0.007869846
1715828754557,12.31777,0.05333337,-1.887972,-0.008236341
1715828754570,12.29461,0.05323462,-1.971667,-0.008601323
1715828754584,12.27165,0.05313671,-2.052483,-0.008953732
1715828754598,12.2505,0.05304654,-2.132656,-0.009303319
1715828754612,12.2505,0.05304654,-2.132656,-0.009303319
1715828754626,12.2505,0.05304654,-2.132656,-0.009303319
1715828754640,12.23228,0.05296885,-2.212623,-0.009651989
1715828754653,12.16385,0.05267704,-2.503568,-0.0109204
1715828754667,12.13116,0.05253755,-2.617852,-0.01141856
1715828754680,12.13116,0.05253755,-2.617852,-0.01141856
1715828754695,12.11474,0.05246752,-2.668406,-0.01163891
