Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715612663329,0,0,0,0
1715612663331,0,0,0,0
1715612663333,0,0,0,0
1715612663337,0,0,0,0
1715612663340,0,0,0,0
1715612663343,0,0,0,0
1715612663347,0,0,0,0
1715612663350,0,0,0,0
1715612663353,0,0,0,0
1715612663357,0,0,0,0
1715612663360,0,0,0,0
1715612663364,0,0,0,0
1715612663366,0,0,0,0
1715612663370,0,0,0,0
1715612663372,0,0,0,0
1715612663376,0,0,0,0
1715612663380,0,0,0,0
1715612663383,0,0,0,0
1715612663387,0,0,0,0
1715612663390,0,0,0,0
1715612663394,0,0,0,0
1715612663397,0,0,0,0
1715612663399,0,0,0,0
1715612663403,0,0,0,0
1715612663406,0,0,0,0
1715612663411,0,0,0,0
1715612663413,0,0,0,0
1715612663416,0,0,0,0
1715612663419,0,0,0,0
1715612663421,0,0,0,0
1715612663425,0,0,0,0
1715612663427,0,0,0,0
1715612663431,0,0,0,0
1715612663434,0,0,0,0
1715612663437,0,0,0,0
1715612663441,0,0,0,0
1715612663444,0,0,0,0
1715612663447,0,0,0,0
1715612663450,0,0,0,0
1715612663455,0,0,0,0
1715612663458,0,0,0,0
1715612663460,0,0,0,0
1715612663464,0,0,0,0
1715612663468,0,0,0,0
1715612663478,0,0,0,0
1715612663491,0,0,0,0
1715612663494,0,0,0,0
1715612663496,0,0,0,0
1715612663500,0,0,0,0
1715612663510,0,0,0,0
1715612663528,0,0,0,0
1715612663541,0,0,0,0
1715612663544,0,0,0,0
1715612663547,0,0,0,0
1715612663551,0,0,0,0
1715612663560,0,0,0,0
1715612663572,0,0,0,0
1715612663575,0,0,0,0
1715612663578,0,0,0,0
1715612663587,0,0,0,0
1715612663600,0,0,0,0
1715612663602,0,0,0,0
1715612663606,0,0,0,0
1715612663609,0,0,0,0
1715612663612,0,0,0,0
1715612663616,0,0,0,0
1715612663619,0,0,0,0
1715612663621,0,0,0,0
1715612663624,0,0,0,0
1715612663628,0,0,0,0
1715612663632,0,0,0,0
1715612663635,0,0,0,0
1715612663637,0,0,0,0
1715612663640,0,0,0,0
1715612663644,0,0,0,0
1715612663647,0,0,0,0
1715612663650,0,0,0,0
1715612663653,0,0,0,0
1715612663656,0,0,0,0
1715612663659,0,0,0,0
1715612663662,0,0,0,0
1715612663665,0,0,0,0
1715612663668,0,0,0,0
1715612663671,0,0,0,0
1715612663675,0,0,0,0
1715612663678,0,0,0,0
1715612663681,0,0,0,0
1715612663684,0,0,0,0
1715612663688,0,0,0,0
1715612663691,0,0,0,0
1715612663694,0,0,0,0
1715612663698,0,0,0,0
1715612663701,0,0,0,0
1715612663705,0,0,0,0
1715612663708,0,0,0,0
1715612663711,0,0,0,0
1715612663713,0,0,0,0
1715612663716,0,0,0,0
1715612663719,0,0,0,0
1715612663723,0,0,0,0
1715612663725,0,0,0,0
1715612663728,0,0,0,0
1715612663732,0,0,0,0
1715612663736,0,0,0,0
1715612663739,0,0,0,0
1715612663742,0,0,0,0
1715612663745,0,0,0,0
1715612663748,0,0,0,0
1715612663751,0,0,0,0
1715612663755,0,0,0,0
1715612663758,0,0,0,0
1715612663761,0,0,0,0
1715612663763,0,0,0,0
1715612663766,0,0,0,0
1715612663769,0,0,0,0
1715612663773,0,0,0,0
1715612663776,0,0,0,0
1715612663780,0,0,0,0
1715612663783,0,0,0,0
1715612663787,0,0,0,0
1715612663789,0,0,0,0
1715612663793,0,0,0,0
1715612663795,0,0,0,0
1715612663798,0,0,0,0
1715612663802,0,0,0,0
1715612663805,0,0,0,0
1715612663808,0,0,0,0
1715612663810,0,0,0,0
1715612663814,0,0,0,0
1715612663816,0,0,0,0
1715612663819,0,0,0,0
1715612663824,0,0,0,0
1715612663827,0,0,0,0
1715612663830,0,0,0,0
1715612663834,0,0,0,0
1715612663838,0,0,0,0
1715612663841,0,0,0,0
1715612663844,0,0,0,0
1715612663847,0,0,0,0
1715612663851,0,0,0,0
1715612663854,0,0,0,0
1715612663857,0,0,0,0
1715612663860,0,0,0,0
1715612663864,0,0,0,0
1715612663867,0,0,0,0
1715612663869,0,0,0,0
1715612663873,0,0,0,0
1715612663876,0,0,0,0
1715612663879,0,0,0,0
1715612663883,0,0,0,0
1715612663887,0,0,0,0
1715612663890,0,0,0,0
1715612663894,0,0,0,0
1715612663898,0,0,0,0
1715612663900,0,0,0,0
1715612663904,0,0,0,0
1715612663906,0,0,0,0
1715612663910,0,0,0,0
1715612663914,0,0,0,0
1715612663917,0,0,0,0
1715612663920,0,0,0,0
1715612663923,0,0,0,0
1715612663925,0,0,0,0
1715612663928,0,0,0,0
1715612663931,0,0,0,0
1715612663935,0,0,0,0
1715612663938,0,0,0,0
1715612663941,0,0,0,0
1715612663945,0,0,0,0
1715612663949,0,0,0,0
1715612663953,0,0,0,0
1715612663956,0,0,0,0
1715612663959,0,0,0,0
1715612663962,0,0,0,0
1715612663966,0,0,0,0
1715612663969,0,0,0,0
1715612663972,0,0,0,0
1715612663976,0,0,0,0
1715612663980,0,0,0,0
1715612663985,0,0,0,0
1715612663988,0,0,0,0
1715612663991,0,0,0,0
1715612663994,0,0,0,0
1715612663997,0,0,0,0
1715612664000,0,0,0,0
1715612664003,0,0,0,0
1715612664006,0,0,0,0
1715612664009,0,0,0,0
1715612664012,0,0,0,0
1715612664015,0,0,0,0
1715612664019,0,0,0,0
1715612664023,0,0,0,0
1715612664025,0,0,0,0
1715612664030,0,0,0,0
1715612664034,0,0,0,0
1715612664037,0,0,0,0
1715612664039,0,0,0,0
1715612664043,0,0,0,0
1715612664046,0,0,0,0
1715612664048,0,0,0,0
1715612664052,0,0,0,0
1715612664054,0,0,0,0
1715612664065,0,0,0,0
1715612664073,0,0,0,0
1715612664092,0,0,0,0
1715612664097,0,0,0,0
1715612664100,0,0,0,0
1715612664104,0,0,0,0
1715612664109,0,0,0,0
1715612664126,0,0,0,0
1715612664130,0,0,0,0
1715612664136,0,0,0,0
1715612664141,0,0,0,0
1715612664145,0,0,0,0
1715612664150,0,0,0,0
1715612664154,0,0,0,0
1715612664159,0,0,0,0
1715612664162,0,0,0,0
1715612664168,0,0,0,0
1715612664172,0,0,0,0
1715612664174,0,0,0,0
1715612664178,0,0,0,0
1715612664181,0,0,0,0
1715612664185,0,0,0,0
1715612664188,0,0,0,0
1715612664194,0,0,0,0
1715612664198,0,0,0,0
1715612664202,0,0,0,0
1715612664206,0,0,0,0
1715612664210,0,0,0,0
1715612664214,0,0,0,0
1715612664217,0,0,0,0
1715612664220,0,0,0,0
1715612664224,0,0,0,0
1715612664227,0,0,0,0
1715612664231,0,0,0,0
1715612664236,0,0,0,0
1715612664240,0,0,0,0
1715612664244,0,0,0,0
1715612664250,0,0,0,0
1715612664253,0,0,0,0
1715612664258,0,0,0,0
1715612664261,0,0,0,0
1715612664264,0,0,0,0
1715612664267,0,0,0,0
1715612664271,0,0,0,0
1715612664275,0,0,0,0
1715612664279,0,0,0,0
1715612664285,0,0,0,0
1715612664292,0,0,0,0
1715612664297,0,0,0,0
1715612664301,0,0,0,0
1715612664306,0,0,0,0
1715612664312,0,0,0,0
1715612664316,0,0,0,0
1715612664321,0,0,0,0
1715612664325,0,0,0,0
1715612664329,0,0,0,0
1715612664332,0,0,0,0
1715612664337,0,0,0,0
1715612664341,0,0,0,0
1715612664347,0,0,0,0
1715612664350,0,0,0,0
1715612664355,0,0,0,0
1715612664357,0,0,0,0
1715612664363,0,0,0,0
1715612664367,0,0,0,0
1715612664371,0,0,0,0
1715612664374,0,0,0,0
1715612664377,0,0,0,0
1715612664381,0,0,0,0
1715612664385,0,0,0,0
1715612664390,0,0,0,0
1715612664394,0,0,0,0
1715612664398,0,0,0,0
1715612664401,0,0,0,0
1715612664405,0,0,0,0
1715612664409,0,0,0,0
1715612664412,0,0,0,0
1715612664416,0,0,0,0
1715612664418,0,0,0,0
1715612664421,0,0,0,0
1715612664425,0,0,0,0
1715612664429,0,0,0,0
1715612664433,0,0,0,0
1715612664437,0,0,0,0
1715612664441,0,0,0,0
1715612664449,0,0,0,0
1715612664454,0,0,0,0
1715612664459,0,0,0,0
1715612664467,0,0,0,0
1715612664471,0,0,0,0
1715612664476,0,0,0,0
1715612664480,0,0,0,0
1715612664485,0,0,0,0
1715612664489,0,0,0,0
1715612664493,0,0,0,0
1715612664497,0,0,0,0
1715612664501,0,0,0,0
1715612664505,0,0,0,0
1715612664508,0,0,0,0
1715612664512,0,0,0,0
1715612664516,0,0,0,0
1715612664520,0,0,0,0
1715612664523,0,0,0,0
1715612664528,0,0,0,0
1715612664531,0,0,0,0
1715612664535,0,0,0,0
1715612664538,0,0,0,0
1715612664542,0,0,0,0
1715612664544,0,0,0,0
1715612664547,0,0,0,0
1715612664550,0,0,0,0
1715612664553,0,0,0,0
1715612664556,0,0,0,0
1715612664560,0,0,0,0
1715612664563,0,0,0,0
1715612664566,0,0,0,0
1715612664569,0,0,0,0
1715612664572,0,0,0,0
1715612664576,0,0,0,0
1715612664579,0,0,0,0
1715612664582,0,0,0,0
1715612664585,0,0,0,0
1715612664588,0,0,0,0
1715612664591,0,0,0,0
1715612664595,0,0,0,0
1715612664598,0,0,0,0
1715612664601,0,0,0,0
1715612664604,0,0,0,0
1715612664607,0,0,0,0
1715612664611,0,0,0,0
1715612664614,0,0,0,0
1715612664618,0,0,0,0
1715612664622,0,0,0,0
1715612664624,0,0,0,0
1715612664628,0,0,0,0
1715612664631,0,0,0,0
1715612664636,0,0,0,0
1715612664639,0,0,0,0
1715612664643,0,0,0,0
1715612664646,0,0,0,0
1715612664650,0,0,0,0
1715612664654,0,0,0,0
1715612664658,0,0,0,0
1715612664661,0,0,0,0
1715612664663,0,0,0,0
1715612664667,0,0,0,0
1715612664671,0,0,0,0
1715612664675,0,0,0,0
1715612664678,0,0,0,0
1715612664681,0,0,0,0
1715612664685,0,0,0,0
1715612664689,0,0,0,0
1715612664693,0,0,0,0
1715612664696,0,0,0,0
1715612664701,0,0,0,0
1715612664705,0,0,0,0
1715612664708,0,0,0,0
1715612664711,0,0,0,0
1715612664715,0,0,0,0
1715612664718,0,0,0,0
1715612664722,0,0,0,0
1715612664726,0,0,0,0
1715612664729,0,0,0,0
1715612664732,0,0,0,0
1715612664735,0,0,0,0
1715612664739,0,0,0,0
1715612664742,0,0,0,0
1715612664747,0,0,0,0
1715612664750,0,0,0,0
1715612664753,0,0,0,0
1715612664756,0,0,0,0
1715612664759,0,0,0,0
1715612664762,0,0,0,0
1715612664765,0,0,0,0
1715612664767,0,0,0,0
1715612664771,0,0,0,0
1715612664774,0,0,0,0
1715612664776,0,0,0,0
1715612664780,0,0,0,0
1715612664783,0,0,0,0
1715612664786,0,0,0,0
1715612664790,0,0,0,0
1715612664794,0,0,0,0
1715612664797,0,0,0,0
1715612664801,0,0,0,0
1715612664805,0,0,0,0
1715612664808,0,0,0,0
1715612664811,0,0,0,0
1715612664815,0,0,0,0
1715612664818,0,0,0,0
1715612664821,0,0,0,0
1715612664824,0,0,0,0
1715612664827,0,0,0,0
1715612664830,0,0,0,0
1715612664834,0,0,0,0
1715612664837,0,0,0,0
1715612664841,0,0,0,0
1715612664845,0,0,0,0
1715612664848,0,0,0,0
1715612664852,0,0,0,0
1715612664855,0,0,0,0
1715612664858,0,0,0,0
1715612664862,0,0,0,0
1715612664866,0,0,0,0
1715612664870,0,0,0,0
1715612664873,0,0,0,0
1715612664877,0,0,0,0
1715612664880,0,0,0,0
1715612664883,0,0,0,0
1715612664887,0,0,0,0
1715612664890,0,0,0,0
1715612664893,0,0,0,0
1715612664895,0,0,0,0
1715612664900,0,0,0,0
1715612664904,0,0,0,0
1715612664908,0,0,0,0
1715612664911,0,0,0,0
1715612664914,0,0,0,0
1715612664918,0,0,0,0
1715612664921,0,0,0,0
1715612664924,0,0,0,0
1715612664926,0,0,0,0
1715612664929,0,0,0,0
1715612664933,0,0,0,0
1715612664936,0,0,0,0
1715612664939,0,0,0,0
1715612664942,0,0,0,0
1715612664945,0,0,0,0
1715612664948,0,0,0,0
1715612664952,0,0,0,0
1715612664955,0,0,0,0
1715612664959,0,0,0,0
1715612664961,0,0,0,0
1715612664965,0,0,0,0
1715612664968,0,0,0,0
1715612664971,0,0,0,0
1715612664973,0,0,0,0
1715612664977,0,0,0,0
1715612664980,0,0,0,0
1715612664982,0,0,0,0
1715612664986,0,0,0,0
1715612664988,0,0,0,0
1715612664992,0,0,0,0
1715612664995,0,0,0,0
1715612664999,0,0,0,0
1715612665002,0,0,0,0
1715612665007,0,0,0,0
1715612665009,0,0,0,0
1715612665011,0,0,0,0
1715612665017,0,0,0,0
1715612665020,0,0,0,0
1715612665024,0,0,0,0
1715612665028,0,0,0,0
1715612665031,0,0,0,0
1715612665034,0,0,0,0
1715612665038,0,0,0,0
1715612665041,0,0,0,0
1715612665044,0,0,0,0
1715612665048,0,0,0,0
1715612665053,0,0,0,0
1715612665056,0,0,0,0
1715612665060,0,0,0,0
1715612665065,0,0,0,0
1715612665068,0,0,0,0
1715612665071,0,0,0,0
1715612665075,0,0,0,0
1715612665079,0,0,0,0
1715612665082,0,0,0,0
1715612665085,0,0,0,0
1715612665090,0,0,0,0
1715612665092,0,0,0,0
1715612665095,0,0,0,0
1715612665097,0,0,0,0
1715612665100,0,0,0,0
1715612665104,0,0,0,0
1715612665107,0,0,0,0
1715612665111,0,0,0,0
1715612665113,0,0,0,0
1715612665115,0,0,0,0
1715612665119,0,0,0,0
1715612665122,0,0,0,0
1715612665125,0,0,0,0
1715612665130,0,0,0,0
1715612665132,0,0,0,0
1715612665135,0,0,0,0
1715612665139,0,0,0,0
1715612665142,0,0,0,0
1715612665145,0,0,0,0
1715612665148,0,0,0,0
1715612665151,0,0,0,0
1715612665154,0,0,0,0
1715612665158,0,0,0,0
1715612665161,0,0,0,0
1715612665164,0,0,0,0
1715612665168,0,0,0,0
1715612665172,0,0,0,0
1715612665175,0,0,0,0
1715612665178,0,0,0,0
1715612665181,0,0,0,0
1715612665184,0,0,0,0
1715612665187,0,0,0,0
1715612665190,0,0,0,0
1715612665194,0,0,0,0
1715612665197,0,0,0,0
1715612665200,0,0,0,0
1715612665204,0,0,0,0
1715612665207,0,0,0,0
1715612665210,0,0,0,0
1715612665213,0,0,0,0
1715612665217,0,0,0,0
1715612665220,0,0,0,0
1715612665223,0,0,0,0
1715612665225,0,0,0,0
1715612665229,0,0,0,0
1715612665233,0,0,0,0
1715612665237,0,0,0,0
1715612665239,0,0,0,0
1715612665242,0,0,0,0
1715612665245,0,0,0,0
1715612665248,0,0,0,0
1715612665251,0,0,0,0
1715612665255,0,0,0,0
1715612665258,0,0,0,0
1715612665260,0,0,0,0
1715612665264,0,0,0,0
1715612665267,0,0,0,0
1715612665270,0,0,0,0
1715612665273,0,0,0,0
1715612665276,0,0,0,0
1715612665279,0,0,0,0
1715612665281,0,0,0,0
1715612665284,0,0,0,0
1715612665287,0,0,0,0
1715612665290,0,0,0,0
1715612665293,0,0,0,0
1715612665296,0,0,0,0
1715612665299,0,0,0,0
1715612665303,0,0,0,0
1715612665306,0,0,0,0
1715612665310,0,0,0,0
1715612665312,0,0,0,0
1715612665316,0,0,0,0
1715612665319,0,0,0,0
1715612665321,0,0,0,0
1715612665325,0,0,0,0
1715612665328,0,0,0,0
1715612665331,0,0,0,0
1715612665334,0,0,0,0
1715612665337,0,0,0,0
1715612665340,0,0,0,0
1715612665343,0,0,0,0
1715612665346,0,0,0,0
1715612665348,0,0,0,0
1715612665351,0,0,0,0
1715612665353,0,0,0,0
1715612665357,0,0,0,0
1715612665360,0,0,0,0
1715612665363,0,0,0,0
1715612665366,0,0,0,0
1715612665370,0,0,0,0
1715612665373,0,0,0,0
1715612665377,0,0,0,0
1715612665379,0,0,0,0
1715612665383,0,0,0,0
1715612665386,0,0,0,0
1715612665390,0,0,0,0
1715612665392,0,0,0,0
1715612665395,0,0,0,0
1715612665399,0,0,0,0
1715612665404,0,0,0,0
1715612665410,0,0,0,0
1715612665416,0,0,0,0
1715612665419,0,0,0,0
1715612665430,0,0,0,0
1715612665438,0,0,0,0
1715612665446,0,0,0,0
1715612665453,0,0,0,0
1715612665459,0,0,0,0
1715612665468,0,0,0,0
1715612665474,0,0,0,0
1715612665480,0,0,0,0
1715612665499,0,0,0,0
1715612665517,0,0,0,0
1715612665524,0,0,0,0
1715612665530,0,0,0,0
1715612665534,0,0,0,0
1715612665540,0,0,0,0
1715612665545,0,0,0,0
1715612665549,0,0,0,0
1715612665553,0,0,0,0
1715612665556,0,0,0,0
1715612665559,0,0,0,0
1715612665562,0,0,0,0
1715612665566,0,0,0,0
1715612665570,0,0,0,0
1715612665575,0,0,0,0
1715612665578,0,0,0,0
1715612665581,0,0,0,0
1715612665585,0,0,0,0
1715612665588,0,0,0,0
1715612665592,0,0,0,0
1715612665595,0,0,0,0
1715612665599,0,0,0,0
1715612665604,0,0,0,0
1715612665609,0,0,0,0
1715612665612,0,0,0,0
1715612665615,0,0,0,0
1715612665619,0,0,0,0
1715612665623,0,0,0,0
1715612665628,0,0,0,0
1715612665631,0,0,0,0
1715612665635,0,0,0,0
1715612665638,0,0,0,0
1715612665641,0,0,0,0
1715612665646,0,0,0,0
1715612665649,0,0,0,0
1715612665653,0,0,0,0
1715612665657,0,0,0,0
1715612665662,0,0,0,0
1715612665666,0,0,0,0
1715612665670,0,0,0,0
1715612665673,0,0,0,0
1715612665678,0,0,0,0
1715612665681,0,0,0,0
1715612665685,0,0,0,0
1715612665689,0,0,0,0
1715612665692,0,0,0,0
1715612665696,0,0,0,0
1715612665699,0,0,0,0
1715612665705,0,0,0,0
1715612665708,0,0,0,0
1715612665711,0,0,0,0
1715612665716,0,0,0,0
1715612665721,0,0,0,0
1715612665726,0,0,0,0
1715612665731,0,0,0,0
1715612665735,0,0,0,0
1715612665738,0,0,0,0
1715612665741,0,0,0,0
1715612665745,0,0,0,0
1715612665748,0,0,0,0
1715612665753,0,0,0,0
1715612665758,0,0,0,0
1715612665761,0,0,0,0
1715612665764,0,0,0,0
1715612665768,0,0,0,0
1715612665772,0,0,0,0
1715612665775,0,0,0,0
1715612665781,0,0,0,0
1715612665783,0,0,0,0
1715612665788,0,0,0,0
1715612665791,0,0,0,0
1715612665795,0,0,0,0
1715612665799,0,0,0,0
1715612665803,0,0,0,0
1715612665806,0,0,0,0
1715612665810,0,0,0,0
1715612665814,0,0,0,0
1715612665817,0,0,0,0
1715612665820,0,0,0,0
1715612665824,0,0,0,0
1715612665829,0,0,0,0
1715612665834,0,0,0,0
1715612665837,0,0,0,0
1715612665842,0,0,0,0
1715612665844,0,0,0,0
1715612665848,0,0,0,0
1715612665851,0,0,0,0
1715612665853,0,0,0,0
1715612665859,0,0,0,0
1715612665861,0,0,0,0
1715612665865,0,0,0,0
1715612665867,0,0,0,0
1715612665873,0,0,0,0
1715612665876,0,0,0,0
1715612665880,0,0,0,0
1715612665883,0,0,0,0
1715612665885,0,0,0,0
1715612665890,0,0,0,0
1715612665892,0,0,0,0
1715612665896,0,0,0,0
1715612665900,0,0,0,0
1715612665903,0,0,0,0
1715612665907,0,0,0,0
1715612665910,0,0,0,0
1715612665914,0,0,0,0
1715612665916,0,0,0,0
1715612665920,0,0,0,0
1715612665924,0,0,0,0
1715612665928,0,0,0,0
1715612665931,0,0,0,0
1715612665933,0,0,0,0
1715612665938,0,0,0,0
1715612665941,0,0,0,0
1715612665945,0,0,0,0
1715612665949,0,0,0,0
1715612665952,0,0,0,0
1715612665955,0,0,0,0
1715612665960,0,0,0,0
1715612665963,0,0,0,0
1715612665968,0,0,0,0
1715612665971,0,0,0,0
1715612665974,0,0,0,0
1715612665977,0,0,0,0
1715612665982,0,0,0,0
1715612665985,0,0,0,0
1715612665988,0,0,0,0
1715612665992,0,0,0,0
1715612665994,0,0,0,0
1715612665999,0,0,0,0
1715612666002,0,0,0,0
1715612666005,0,0,0,0
1715612666008,0,0,0,0
1715612666012,0,0,0,0
1715612666015,0,0,0,0
1715612666018,0,0,0,0
1715612666022,0,0,0,0
1715612666024,0,0,0,0
1715612666030,0,0,0,0
1715612666033,0,0,0,0
1715612666036,0,0,0,0
1715612666040,0,0,0,0
1715612666044,0,0,0,0
1715612666049,0,0,0,0
1715612666051,0,0,0,0
1715612666055,0,0,0,0
1715612666058,0,0,0,0
1715612666060,0,0,0,0
1715612666066,0,0,0,0
1715612666069,0,0,0,0
1715612666072,0,0,0,0
1715612666076,0,0,0,0
1715612666079,0,0,0,0
1715612666082,0,0,0,0
1715612666086,0,0,0,0
1715612666090,0,0,0,0
1715612666094,0,0,0,0
1715612666097,0,0,0,0
1715612666101,0,0,0,0
1715612666104,0,0,0,0
1715612666108,0,0,0,0
1715612666111,0,0,0,0
1715612666113,0,0,0,0
1715612666117,0,0,0,0
1715612666120,0,0,0,0
1715612666124,0,0,0,0
1715612666127,0,0,0,0
1715612666130,0,0,0,0
1715612666134,0,0,0,0
1715612666137,0,0,0,0
1715612666141,0,0,0,0
1715612666144,0,0,0,0
1715612666149,0,0,0,0
1715612666153,0,0,0,0
1715612666157,0,0,0,0
1715612666160,0,0,0,0
1715612666164,0,0,0,0
1715612666167,0,0,0,0
1715612666170,0,0,0,0
1715612666174,0,0,0,0
1715612666179,0,0,0,0
1715612666181,0,0,0,0
1715612666184,0,0,0,0
1715612666188,0,0,0,0
1715612666191,0,0,0,0
1715612666195,0,0,0,0
1715612666199,0,0,0,0
1715612666204,0,0,0,0
1715612666208,0,0,0,0
1715612666212,0,0,0,0
1715612666215,0,0,0,0
1715612666219,0,0,0,0
1715612666222,0,0,0,0
1715612666224,0,0,0,0
1715612666228,0,0,0,0
1715612666231,0,0,0,0
1715612666235,0,0,0,0
1715612666238,0,0,0,0
1715612666243,0,0,0,0
1715612666245,0,0,0,0
1715612666250,0,0,0,0
1715612666252,0,0,0,0
1715612666255,0,0,0,0
1715612666261,0,0,0,0
1715612666263,0,0,0,0
1715612666268,0,0,0,0
1715612666271,0,0,0,0
1715612666275,0,0,0,0
1715612666278,0,0,0,0
1715612666282,0,0,0,0
1715612666285,0,0,0,0
1715612666290,0,0,0,0
1715612666293,0,0,0,0
1715612666296,0,0,0,0
1715612666299,0,0,0,0
1715612666302,0,0,0,0
1715612666306,0,0,0,0
1715612666308,0,0,0,0
1715612666312,0,0,0,0
1715612666315,0,0,0,0
1715612666319,0,0,0,0
1715612666322,0,0,0,0
1715612666325,0,0,0,0
1715612666329,0,0,0,0
1715612666332,0,0,0,0
1715612666335,0,0,0,0
1715612666340,0,0,0,0
1715612666342,0,0,0,0
1715612666347,0,0,0,0
1715612666349,0,0,0,0
1715612666353,0,0,0,0
1715612666355,0,0,0,0
1715612666358,0,0,0,0
1715612666361,0,0,0,0
1715612666363,0,0,0,0
1715612666368,0,0,0,0
1715612666371,0,0,0,0
1715612666374,0,0,0,0
1715612666378,0,0,0,0
1715612666381,0,0,0,0
1715612666383,0,0,0,0
1715612666385,0,0,0,0
1715612666389,0,0,0,0
1715612666392,0,0,0,0
1715612666395,0,0,0,0
1715612666398,0,0,0,0
1715612666401,0,0,0,0
1715612666403,0,0,0,0
1715612666408,0,0,0,0
1715612666410,0,0,0,0
1715612666414,0,0,0,0
1715612666417,0,0,0,0
1715612666420,0,0,0,0
1715612666424,0,0,0,0
1715612666426,0,0,0,0
1715612666431,0,0,0,0
1715612666434,0,0,0,0
1715612666436,0,0,0,0
1715612666441,0,0,0,0
1715612666447,0,0,0,0
1715612666450,0,0,0,0
1715612666453,0,0,0,0
1715612666456,0,0,0,0
1715612666459,0,0,0,0
1715612666463,0,0,0,0
1715612666465,0,0,0,0
1715612666469,0,0,0,0
1715612666472,0,0,0,0
1715612666474,0,0,0,0
1715612666478,0,0,0,0
1715612666481,0,0,0,0
1715612666485,0,0,0,0
1715612666490,0,0,0,0
1715612666493,0,0,0,0
1715612666496,0,0,0,0
1715612666500,0,0,0,0
1715612666502,0,0,0,0
1715612666505,0,0,0,0
1715612666509,0,0,0,0
1715612666512,0,0,0,0
1715612666515,0,0,0,0
1715612666520,0,0,0,0
1715612666525,0,0,0,0
1715612666529,0,0,0,0
1715612666533,0,0,0,0
1715612666538,0,0,0,0
1715612666541,0,0,0,0
1715612666544,0,0,0,0
1715612666548,0,0,0,0
1715612666552,0,0,0,0
1715612666555,0,0,0,0
1715612666558,0,0,0,0
1715612666561,0,0,0,0
1715612666564,0,0,0,0
1715612666569,0,0,0,0
1715612666572,0,0,0,0
1715612666574,0,0,0,0
1715612666578,0,0,0,0
1715612666581,0,0,0,0
1715612666584,0,0,0,0
1715612666588,0,0,0,0
1715612666591,0,0,0,0
1715612666594,0,0,0,0
1715612666598,0,0,0,0
1715612666601,0,0,0,0
1715612666604,0,0,0,0
1715612666608,0,0,0,0
1715612666611,0,0,0,0
1715612666613,0,0,0,0
1715612666617,0,0,0,0
1715612666619,0,0,0,0
1715612666624,0,0,0,0
1715612666627,0,0,0,0
1715612666630,0,0,0,0
1715612666634,0,0,0,0
1715612666637,0,0,0,0
1715612666641,0,0,0,0
1715612666643,0,0,0,0
1715612666648,0,0,0,0
1715612666651,0,0,0,0
1715612666655,0,0,0,0
1715612666657,0,0,0,0
1715612666660,0,0,0,0
1715612666663,0,0,0,0
1715612666666,0,0,0,0
1715612666670,0,0,0,0
1715612666673,0,0,0,0
1715612666677,0,0,0,0
1715612666680,0,0,0,0
1715612666683,0,0,0,0
1715612666687,0,0,0,0
1715612666689,0,0,0,0
1715612666693,0,0,0,0
1715612666697,0,0,0,0
1715612666700,0,0,0,0
1715612666703,0,0,0,0
1715612666706,0,0,0,0
1715612666711,0,0,0,0
1715612666714,0,0,0,0
1715612666717,0,0,0,0
1715612666720,0,0,0,0
1715612666724,0,0,0,0
1715612666726,0,0,0,0
1715612666730,0,0,0,0
1715612666733,0,0,0,0
1715612666736,0,0,0,0
1715612666740,0,0,0,0
1715612666744,0,0,0,0
1715612666748,0,0,0,0
1715612666751,0,0,0,0
1715612666754,0,0,0,0
1715612666757,0,0,0,0
1715612666760,0,0,0,0
1715612666763,0,0,0,0
1715612666767,0,0,0,0
1715612666771,0,0,0,0
1715612666774,0,0,0,0
1715612666777,0,0,0,0
1715612666780,0,0,0,0
1715612666783,0,0,0,0
1715612666787,0,0,0,0
1715612666790,0,0,0,0
1715612666794,0,0,0,0
1715612666797,0,0,0,0
1715612666799,0,0,0,0
1715612666802,0,0,0,0
1715612666806,0,0,0,0
1715612666808,0,0,0,0
1715612666811,0,0,0,0
1715612666815,0,0,0,0
1715612666818,0,0,0,0
1715612666820,0,0,0,0
1715612666823,0,0,0,0
1715612666826,0,0,0,0
1715612666830,0,0,0,0
1715612666833,0,0,0,0
1715612666836,0,0,0,0
1715612666839,0,0,0,0
1715612666843,0,0,0,0
1715612666846,0,0,0,0
1715612666849,0,0,0,0
1715612666852,0,0,0,0
1715612666855,0,0,0,0
1715612666858,0,0,0,0
1715612666861,0,0,0,0
1715612666864,0,0,0,0
1715612666868,0,0,0,0
1715612666871,0,0,0,0
1715612666874,0,0,0,0
1715612666878,0,0,0,0
1715612666882,0,0,0,0
1715612666884,0,0,0,0
1715612666888,0,0,0,0
1715612666891,0,0,0,0
1715612666893,0,0,0,0
1715612666897,0,0,0,0
1715612666899,0,0,0,0
1715612666902,0,0,0,0
1715612666905,0,0,0,0
1715612666909,0,0,0,0
1715612666913,0,0,0,0
1715612666916,0,0,0,0
1715612666920,0,0,0,0
1715612666923,0,0,0,0
1715612666925,0,0,0,0
1715612666928,0,0,0,0
1715612666932,0,0,0,0
1715612666934,0,0,0,0
1715612666939,0,0,0,0
1715612666941,0,0,0,0
1715612666945,0,0,0,0
1715612666948,0,0,0,0
1715612666951,0,0,0,0
1715612666955,0,0,0,0
1715612666959,0,0,0,0
