Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715751022864,0,0,0,0
1715751022878,0,0,0,0
1715751022893,0,0,0,0
1715751022905,0,0,0,0
1715751022921,0,0,0,0
1715751022935,0,0,0,0
1715751022947,0,0,0,0
1715751022962,0,0,0,0
1715751022976,0,0,0,0
1715751022992,0,0,0,0
1715751023005,0,0,0,0
1715751023020,0,0,0,0
1715751023034,0,0,0,0
1715751023048,0,0,0,0
1715751023060,0,0,0,0
1715751023074,0,0,0,0
1715751023087,0,0,0,0
1715751023101,0,0,0,0
1715751023116,0,0,0,0
1715751023130,0,0,0,0
1715751023147,0,0,0,0
1715751023162,0,0,0,0
1715751023181,0,0,0,0
1715751023194,0,0,0,0
1715751023209,0,0,0,0
1715751023222,0,0,0,0
1715751023234,0,0,0,0
1715751023246,0,0,0,0
1715751023260,0,0,0,0
1715751023274,0,0,0,0
1715751023288,0,0,0,0
1715751023301,0,0,0,0
1715751023318,0,0,0,0
1715751023332,0,0,0,0
1715751023345,0,0,0,0
1715751023361,0,0,0,0
1715751023375,0,0,0,0
1715751023396,0,0,0,0
1715751023411,0,0,0,0
1715751023426,0,0,0,0
1715751023439,0,0,0,0
1715751023455,0,0,0,0
1715751023468,0,0,0,0
1715751023484,0,0,0,0
1715751023497,0,0,0,0
1715751023511,0,0,0,0
1715751023525,0,0,0,0
1715751023539,0,0,0,0
1715751023553,0,0,0,0
1715751023564,0,0,0,0
1715751023579,0,0,0,0
1715751023594,0,0,0,0
1715751023610,0,0,0,0
1715751023623,0,0,0,0
1715751023637,0,0,0,0
1715751023652,0,0,0,0
1715751023670,0,0,0,0
1715751023689,0,0,0,0
1715751023710,0,0,0,0
1715751023726,0,0,0,0
1715751023746,0,0,0,0
1715751023762,0,0,0,0
1715751023780,0,0,0,0
1715751023803,0,0,0,0
1715751023818,0,0,0,0
1715751023834,0,0,0,0
1715751023849,0,0,0,0
1715751023866,0,0,0,0
1715751023883,0,0,0,0
1715751023898,0,0,0,0
1715751023914,0,0,0,0
1715751023928,0,0,0,0
1715751023946,0,0,0,0
1715751023959,0,0,0,0
1715751023975,0,0,0,0
1715751023988,0,0,0,0
1715751024004,0,0,0,0
1715751024017,0,0,0,0
1715751024029,0,0,0,0
1715751024044,0,0,0,0
1715751024057,0,0,0,0
1715751024070,0,0,0,0
1715751024084,0,0,0,0
1715751024097,0,0,0,0
1715751024110,0,0,0,0
1715751024124,0,0,0,0
1715751024141,0,0,0,0
1715751024154,0,0,0,0
1715751024169,0,0,0,0
1715751024183,0,0,0,0
1715751024196,0,0,0,0
1715751024213,0,0,0,0
1715751024227,0,0,0,0
1715751024241,0,0,0,0
1715751024253,0,0,0,0
1715751024266,0,0,0,0
1715751024280,0,0,0,0
1715751024293,0,0,0,0
1715751024306,0,0,0,0
1715751024318,0,0,0,0
1715751024331,0,0,0,0
1715751024344,0,0,0,0
1715751024359,0,0,0,0
1715751024371,0,0,0,0
1715751024387,0,0,0,0
1715751024401,0,0,0,0
1715751024415,0,0,0,0
1715751024430,0,0,0,0
1715751024442,0,0,0,0
1715751024457,0,0,0,0
1715751024471,0,0,0,0
1715751024485,0,0,0,0
1715751024502,0,0,0,0
1715751024515,0,0,0,0
1715751024527,0,0,0,0
1715751024541,0,0,0,0
1715751024556,0,0,0,0
1715751024575,0,0,0,0
1715751024588,0,0,0,0
1715751024604,0,0,0,0
1715751024623,0,0,0,0
1715751024640,0,0,0,0
1715751024653,0,0,0,0
1715751024668,0,0,0,0
1715751024682,0,0,0,0
1715751024698,0,0,0,0
1715751024711,0,0,0,0
1715751024724,0,0,0,0
1715751024741,0,0,0,0
1715751024756,0,0,0,0
1715751024771,0,0,0,0
1715751024784,0,0,0,0
1715751024799,0,0,0,0
1715751024811,0,0,0,0
1715751024829,0,0,0,0
1715751024842,0,0,0,0
1715751024857,0,0,0,0
1715751024869,0,0,0,0
1715751024886,0,0,0,0
1715751024897,0,0,0,0
1715751024908,0,0,0,0
1715751024923,0,0,0,0
1715751024937,0,0,0,0
1715751024952,0,0,0,0
1715751024965,0,0,0,0
1715751024980,0,0,0,0
1715751024994,0,0,0,0
1715751025006,0,0,0,0
1715751025021,0,0,0,0
1715751025037,0,0,0,0
1715751025050,0,0,0,0
1715751025063,0,0,0,0
1715751025077,0,0,0,0
1715751025090,0,0,0,0
1715751025104,0,0,0,0
1715751025121,0,0,0,0
1715751025133,0,0,0,0
1715751025146,0,0,0,0
1715751025157,0,0,0,0
1715751025168,0,0,0,0
1715751025182,0,0,0,0
1715751025197,0,0,0,0
1715751025209,0,0,0,0
1715751025223,0,0,0,0
1715751025241,0,0,0,0
1715751025255,0,0,0,0
1715751025267,0,0,0,0
1715751025282,0,0,0,0
1715751025296,0,0,0,0
1715751025308,0,0,0,0
1715751025323,0,0,0,0
1715751025336,0,0,0,0
1715751025352,0,0,0,0
1715751025364,0,0,0,0
1715751025377,0,0,0,0
1715751025392,0,0,0,0
1715751025406,0,0,0,0
1715751025420,0,0,0,0
1715751025434,0,0,0,0
1715751025452,0,0,0,0
1715751025465,0,0,0,0
1715751025479,0,0,0,0
1715751025492,0,0,0,0
1715751025506,0,0,0,0
1715751025522,0,0,0,0
1715751025535,0,0,0,0
1715751025549,0,0,0,0
1715751025561,0,0,0,0
1715751025576,0,0,0,0
1715751025587,0,0,0,0
1715751025602,0,0,0,0
1715751025616,0,0,0,0
1715751025628,0,0,0,0
1715751025642,0,0,0,0
1715751025658,0,0,0,0
1715751025674,0,0,0,0
1715751025687,0,0,0,0
1715751025702,0,0,0,0
1715751025716,0,0,0,0
1715751025730,0,0,0,0
1715751025746,0,0,0,0
1715751025759,0,0,0,0
1715751025772,0,0,0,0
1715751025785,0,0,0,0
1715751025799,0,0,0,0
1715751025809,0,0,0,0
1715751025821,0,0,0,0
1715751025834,0,0,0,0
1715751025850,0,0,0,0
1715751025866,0,0,0,0
1715751025882,0,0,0,0
1715751025895,0,0,0,0
1715751025909,0,0,0,0
1715751025923,0,0,0,0
1715751025936,0,0,0,0
1715751025951,0,0,0,0
1715751025964,0,0,0,0
1715751025978,0,0,0,0
1715751025993,0,0,0,0
1715751026007,0,0,0,0
1715751026019,0,0,0,0
1715751026031,0,0,0,0
1715751026048,0,0,0,0
1715751026059,0,0,0,0
1715751026076,0,0,0,0
1715751026089,0,0,0,0
1715751026103,0,0,0,0
1715751026119,0,0,0,0
1715751026131,0,0,0,0
1715751026144,0,0,0,0
1715751026157,0,0,0,0
1715751026170,0,0,0,0
1715751026184,0,0,0,0
1715751026200,0,0,0,0
1715751026210,0,0,0,0
1715751026224,0,0,0,0
1715751026240,0,0,0,0
1715751026254,0,0,0,0
1715751026269,0,0,0,0
1715751026287,0,0,0,0
1715751026301,0,0,0,0
1715751026315,0,0,0,0
1715751026326,0,0,0,0
1715751026342,0,0,0,0
1715751026356,0,0,0,0
1715751026369,0,0,0,0
1715751026382,0,0,0,0
1715751026399,0,0,0,0
1715751026410,0,0,0,0
1715751026425,0,0,0,0
1715751026437,0,0,0,0
1715751026448,0,0,0,0
1715751026460,0,0,0,0
1715751026475,0,0,0,0
1715751026489,0,0,0,0
1715751026507,0,0,0,0
1715751026519,0,0,0,0
1715751026535,0,0,0,0
1715751026548,0,0,0,0
1715751026560,0,0,0,0
1715751026576,0,0,0,0
1715751026589,0,0,0,0
1715751026604,0,0,0,0
1715751026618,0,0,0,0
1715751026632,0,0,0,0
1715751026645,0,0,0,0
1715751026660,0,0,0,0
1715751026673,0,0,0,0
1715751026686,0,0,0,0
1715751026703,0,0,0,0
1715751026717,0,0,0,0
1715751026731,0,0,0,0
1715751026746,0,0,0,0
1715751026762,0,0,0,0
1715751026775,0,0,0,0
1715751026789,0,0,0,0
1715751026802,0,0,0,0
1715751026813,0,0,0,0
1715751026827,0,0,0,0
1715751026840,0,0,0,0
1715751026855,0,0,0,0
1715751026868,0,0,0,0
1715751026882,0,0,0,0
1715751026897,0,0,0,0
1715751026913,0,0,0,0
1715751026926,0,0,0,0
1715751026940,0,0,0,0
1715751026954,0,0,0,0
1715751026967,0,0,0,0
1715751026980,0,0,0,0
1715751026993,0,0,0,0
1715751027005,0,0,0,0
1715751027019,0,0,0,0
1715751027033,0,0,0,0
1715751027047,0,0,0,0
1715751027060,0,0,0,0
1715751027072,0,0,0,0
1715751027085,0,0,0,0
1715751027097,0,0,0,0
1715751027113,0,0,0,0
1715751027130,0,0,0,0
1715751027144,0,0,0,0
1715751027161,0,0,0,0
1715751027173,0,0,0,0
1715751027185,0,0,0,0
1715751027199,0,0,0,0
1715751027211,0,0,0,0
1715751027226,0,0,0,0
1715751027239,0,0,0,0
1715751027255,0,0,0,0
1715751027267,0,0,0,0
1715751027280,0,0,0,0
1715751027294,0,0,0,0
1715751027305,0,0,0,0
1715751027322,0,0,0,0
1715751027337,0,0,0,0
1715751027352,0,0,0,0
1715751027363,0,0,0,0
1715751027378,0,0,0,0
1715751027393,0,0,0,0
1715751027404,0,0,0,0
1715751027419,0,0,0,0
1715751027430,0,0,0,0
1715751027443,0,0,0,0
1715751027458,0,0,0,0
1715751027469,0,0,0,0
1715751027483,0,0,0,0
1715751027497,0,0,0,0
1715751027511,0,0,0,0
1715751027529,0,0,0,0
1715751027543,0,0,0,0
1715751027556,0,0,0,0
1715751027569,0,0,0,0
1715751027586,0,0,0,0
1715751027597,0,0,0,0
1715751027613,0,0,0,0
1715751027625,0,0,0,0
1715751027641,0,0,0,0
1715751027654,0,0,0,0
1715751027667,0,0,0,0
1715751027681,0,0,0,0
1715751027694,0,0,0,0
1715751027707,0,0,0,0
1715751027722,0,0,0,0
1715751027738,0,0,0,0
1715751027752,0,0,0,0
1715751027761,0,0,0,0
1715751027774,0,0,0,0
1715751027788,0,0,0,0
1715751027801,0,0,0,0
1715751027817,0,0,0,0
1715751027827,0,0,0,0
1715751027842,0,0,0,0
1715751027855,0,0,0,0
1715751027866,0,0,0,0
1715751027878,0,0,0,0
1715751027891,0,0,0,0
1715751027905,0,0,0,0
1715751027919,0,0,0,0
1715751027930,0,0,0,0
1715751027950,0,0,0,0
1715751027963,0,0,0,0
1715751027977,0,0,0,0
1715751027989,0,0,0,0
1715751028003,0,0,0,0
1715751028017,0,0,0,0
1715751028027,0,0,0,0
1715751028041,0,0,0,0
1715751028053,0,0,0,0
1715751028065,0,0,0,0
1715751028080,0,0,0,0
1715751028091,0,0,0,0
1715751028107,0,0,0,0
1715751028120,0,0,0,0
1715751028135,0,0,0,0
1715751028150,0,0,0,0
1715751028164,0,0,0,0
1715751028178,0,0,0,0
1715751028191,0,0,0,0
1715751028202,0,0,0,0
1715751028218,0,0,0,0
1715751028233,0,0,0,0
1715751028248,0,0,0,0
1715751028263,0,0,0,0
1715751028275,0,0,0,0
1715751028289,0,0,0,0
1715751028304,0,0,0,0
1715751028315,0,0,0,0
1715751028329,0,0,0,0
1715751028342,0,0,0,0
1715751028359,0,0,0,0
1715751028373,0,0,0,0
1715751028385,0,0,0,0
1715751028397,0,0,0,0
1715751028413,0,0,0,0
1715751028424,0,0,0,0
1715751028439,0,0,0,0
1715751028452,0,0,0,0
1715751028464,0,0,0,0
1715751028479,0,0,0,0
1715751028490,0,0,0,0
1715751028504,0,0,0,0
1715751028517,0,0,0,0
1715751028530,0,0,0,0
1715751028544,0,0,0,0
1715751028560,0,0,0,0
1715751028577,0,0,0,0
1715751028590,0,0,0,0
1715751028607,0,0,0,0
1715751028620,0,0,0,0
1715751028634,0,0,0,0
1715751028645,0,0,0,0
1715751028661,0,0,0,0
1715751028681,0,0,0,0
1715751028695,0,0,0,0
1715751028706,0,0,0,0
1715751028720,0,0,0,0
1715751028736,0,0,0,0
1715751028751,0,0,0,0
1715751028770,0,0,0,0
1715751028785,0,0,0,0
1715751028800,0,0,0,0
1715751028810,0,0,0,0
1715751028823,0,0,0,0
1715751028839,0,0,0,0
1715751028853,0,0,0,0
1715751028866,0,0,0,0
1715751028879,0,0,0,0
1715751028890,0,0,0,0
1715751028906,0,0,0,0
1715751028923,0,0,0,0
1715751028935,0,0,0,0
1715751028947,0,0,0,0
1715751028960,0,0,0,0
1715751028975,0,0,0,0
1715751028993,0,0,0,0
1715751029004,0,0,0,0
1715751029018,0,0,0,0
1715751029035,0,0,0,0
1715751029045,0,0,0,0
1715751029060,0,0,0,0
1715751029076,0,0,0,0
1715751029090,0,0,0,0
1715751029106,0,0,0,0
1715751029122,0,0,0,0
1715751029136,0,0,0,0
1715751029147,0,0,0,0
1715751029163,0,0,0,0
1715751029179,0,0,0,0
1715751029195,0,0,0,0
1715751029207,0,0,0,0
1715751029222,0,0,0,0
1715751029235,0,0,0,0
1715751029246,0,0,0,0
1715751029261,0,0,0,0
1715751029274,0,0,0,0
1715751029288,0,0,0,0
1715751029301,0,0,0,0
1715751029315,0,0,0,0
1715751029328,0,0,0,0
1715751029342,0,0,0,0
1715751029356,0,0,0,0
1715751029367,0,0,0,0
1715751029385,0,0,0,0
1715751029400,0,0,0,0
1715751029413,0,0,0,0
1715751029424,0,0,0,0
1715751029437,0,0,0,0
1715751029450,0,0,0,0
1715751029463,0,0,0,0
1715751029479,0,0,0,0
1715751029495,0,0,0,0
1715751029510,0,0,0,0
1715751029525,0,0,0,0
1715751029539,0,0,0,0
1715751029555,0,0,0,0
1715751029567,0,0,0,0
1715751029585,0,0,0,0
1715751029605,0,0,0,0
1715751029621,0,0,0,0
1715751029637,0,0,0,0
1715751029651,0,0,0,0
1715751029662,0,0,0,0
1715751029675,0,0,0,0
1715751029687,0,0,0,0
1715751029701,0,0,0,0
1715751029714,0,0,0,0
1715751029728,0,0,0,0
1715751029742,0,0,0,0
1715751029756,0,0,0,0
1715751029769,0,0,0,0
1715751029784,0,0,0,0
1715751029797,0,0,0,0
1715751029816,0,0,0,0
1715751029828,0,0,0,0
1715751029845,0,0,0,0
1715751029859,0,0,0,0
1715751029874,0,0,0,0
1715751029889,0,0,0,0
1715751029903,0,0,0,0
1715751029918,0,0,0,0
1715751029930,0,0,0,0
1715751029947,0,0,0,0
1715751029960,0,0,0,0
1715751029973,0,0,0,0
1715751029986,0,0,0,0
1715751029999,0,0,0,0
1715751030016,0,0,0,0
1715751030029,0,0,0,0
1715751030047,0,0,0,0
1715751030060,0,0,0,0
1715751030074,0,0,0,0
1715751030085,0,0,0,0
1715751030099,0,0,0,0
1715751030115,0,0,0,0
1715751030127,0,0,0,0
1715751030143,0,0,0,0
1715751030156,0,0,0,0
1715751030171,0,0,0,0
1715751030184,0,0,0,0
1715751030199,0,0,0,0
1715751030210,0,0,0,0
1715751030226,0,0,0,0
1715751030241,0,0,0,0
1715751030254,0,0,0,0
1715751030271,0,0,0,0
1715751030284,0,0,0,0
1715751030296,0,0,0,0
1715751030308,0,0,0,0
1715751030323,0,0,0,0
1715751030338,0,0,0,0
1715751030352,0,0,0,0
1715751030365,0,0,0,0
1715751030380,0,0,0,0
1715751030393,0,0,0,0
1715751030408,0,0,0,0
1715751030420,0,0,0,0
1715751030440,0,0,0,0
1715751030454,0,0,0,0
1715751030467,0,0,0,0
1715751030481,0,0,0,0
1715751030493,0,0,0,0
1715751030508,0,0,0,0
1715751030521,0,0,0,0
1715751030536,0,0,0,0
1715751030548,0,0,0,0
1715751030562,0,0,0,0
1715751030575,0,0,0,0
1715751030587,0,0,0,0
1715751030602,0,0,0,0
1715751030615,0,0,0,0
1715751030630,0,0,0,0
1715751030646,0,0,0,0
1715751030660,0,0,0,0
1715751030676,0,0,0,0
1715751030689,0,0,0,0
1715751030703,0,0,0,0
1715751030715,0,0,0,0
1715751030730,0,0,0,0
1715751030744,0,0,0,0
1715751030759,0,0,0,0
1715751030770,0,0,0,0
1715751030782,0,0,0,0
1715751030797,0,0,0,0
1715751030809,0,0,0,0
1715751030825,0,0,0,0
1715751030836,0,0,0,0
1715751030857,0,0,0,0
1715751030868,0,0,0,0
1715751030882,0,0,0,0
1715751030896,0,0,0,0
1715751030908,0,0,0,0
1715751030922,0,0,0,0
1715751030934,0,0,0,0
1715751030945,0,0,0,0
1715751030958,0,0,0,0
1715751030970,0,0,0,0
1715751030986,0,0,0,0
1715751031002,0,0,0,0
1715751031015,0,0,0,0
1715751031031,0,0,0,0
1715751031044,0,0,0,0
1715751031060,0,0,0,0
1715751031074,0,0,0,0
1715751031084,0,0,0,0
1715751031097,0,0,0,0
1715751031109,0,0,0,0
1715751031125,0,0,0,0
1715751031139,0,0,0,0
1715751031152,0,0,0,0
1715751031167,0,0,0,0
1715751031181,0,0,0,0
1715751031197,0,0,0,0
1715751031209,0,0,0,0
1715751031225,0,0,0,0
1715751031238,0,0,0,0
1715751031255,0,0,0,0
1715751031272,0,0,0,0
1715751031289,0,0,0,0
1715751031302,0,0,0,0
1715751031315,0,0,0,0
1715751031329,0,0,0,0
1715751031342,0,0,0,0
1715751031355,0,0,0,0
1715751031368,0,0,0,0
1715751031384,0,0,0,0
1715751031397,0,0,0,0
1715751031411,0,0,0,0
1715751031426,0,0,0,0
1715751031440,0,0,0,0
1715751031455,0,0,0,0
1715751031469,0,0,0,0
1715751031487,0,0,0,0
1715751031498,0,0,0,0
1715751031514,0,0,0,0
1715751031524,0,0,0,0
1715751031539,0,0,0,0
1715751031552,0,0,0,0
1715751031563,0,0,0,0
1715751031577,0,0,0,0
1715751031590,0,0,0,0
1715751031602,0,0,0,0
1715751031613,0,0,0,0
1715751031627,0,0,0,0
1715751031640,0,0,0,0
1715751031659,0,0,0,0
1715751031674,0,0,0,0
1715751031690,0,0,0,0
1715751031702,0,0,0,0
1715751031716,0,0,0,0
1715751031730,0,0,0,0
1715751031742,0,0,0,0
1715751031759,0,0,0,0
1715751031770,0,0,0,0
1715751031783,0,0,0,0
1715751031796,0,0,0,0
1715751031809,0,0,0,0
1715751031823,0,0,0,0
1715751031835,0,0,0,0
1715751031850,0,0,0,0
1715751031861,0,0,0,0
1715751031879,0,0,0,0
1715751031892,0,0,0,0
1715751031904,0,0,0,0
1715751031920,0,0,0,0
1715751031933,0,0,0,0
1715751031946,0,0,0,0
1715751031958,0,0,0,0
1715751031971,0,0,0,0
1715751031987,0,0,0,0
1715751031998,0,0,0,0
1715751032011,0,0,0,0
1715751032024,0,0,0,0
1715751032039,0,0,0,0
1715751032052,0,0,0,0
1715751032067,0,0,0,0
1715751032086,0,0,0,0
1715751032099,0,0,0,0
1715751032114,0,0,0,0
1715751032125,0,0,0,0
1715751032143,0,0,0,0
1715751032155,0,0,0,0
1715751032171,0,0,0,0
1715751032184,0,0,0,0
1715751032200,0,0,0,0
1715751032212,0,0,0,0
1715751032223,0,0,0,0
1715751032237,0,0,0,0
1715751032250,0,0,0,0
1715751032263,0,0,0,0
1715751032280,0,0,0,0
1715751032296,0,0,0,0
1715751032311,0,0,0,0
1715751032324,0,0,0,0
1715751032336,0,0,0,0
1715751032350,0,0,0,0
1715751032364,0,0,0,0
1715751032380,0,0,0,0
1715751032392,0,0,0,0
1715751032407,0,0,0,0
1715751032419,0,0,0,0
1715751032434,0,0,0,0
1715751032447,0,0,0,0
1715751032463,0,0,0,0
1715751032479,0,0,0,0
1715751032491,0,0,0,0
1715751032509,0,0,0,0
1715751032523,0,0,0,0
1715751032537,0,0,0,0
1715751032550,0,0,0,0
1715751032565,0,0,0,0
1715751032578,0,0,0,0
1715751032590,0,0,0,0
1715751032605,0,0,0,0
1715751032619,0,0,0,0
1715751032635,0,0,0,0
1715751032649,0,0,0,0
1715751032666,0,0,0,0
1715751032681,0,0,0,0
1715751032695,0,0,0,0
1715751032714,0,0,0,0
1715751032729,0,0,0,0
1715751032743,0,0,0,0
1715751032759,0,0,0,0
1715751032772,0,0,0,0
1715751032787,0,0,0,0
1715751032802,0,0,0,0
1715751032814,0,0,0,0
1715751032828,0,0,0,0
1715751032842,0,0,0,0
1715751032854,0,0,0,0
1715751032866,0,0,0,0
1715751032880,0,0,0,0
1715751032890,0,0,0,0
1715751032906,0,0,0,0
1715751032922,0,0,0,0
1715751032937,0,0,0,0
1715751032948,0,0,0,0
1715751032961,0,0,0,0
1715751032975,0,0,0,0
1715751032986,0,0,0,0
1715751033000,0,0,0,0
1715751033015,0,0,0,0
1715751033028,0,0,0,0
1715751033042,0,0,0,0
1715751033055,0,0,0,0
1715751033068,0,0,0,0
1715751033084,0,0,0,0
1715751033099,0,0,0,0
1715751033112,0,0,0,0
1715751033131,0,0,0,0
1715751033145,0,0,0,0
1715751033159,0,0,0,0
1715751033173,0,0,0,0
1715751033187,0,0,0,0
1715751033201,0,0,0,0
1715751033213,0,0,0,0
1715751033228,0,0,0,0
1715751033239,0,0,0,0
1715751033253,0,0,0,0
1715751033266,0,0,0,0
1715751033279,0,0,0,0
1715751033293,0,0,0,0
1715751033305,0,0,0,0
1715751033323,0,0,0,0
1715751033339,0,0,0,0
1715751033356,0,0,0,0
1715751033368,0,0,0,0
1715751033383,0,0,0,0
1715751033395,0,0,0,0
1715751033408,0,0,0,0
1715751033423,0,0,0,0
1715751033437,0,0,0,0
1715751033454,0,0,0,0
1715751033467,0,0,0,0
1715751033482,0,0,0,0
1715751033494,0,0,0,0
1715751033505,0,0,0,0
1715751033519,0,0,0,0
1715751033534,0,0,0,0
1715751033550,0,0,0,0
1715751033567,0,0,0,0
1715751033579,0,0,0,0
1715751033596,0,0,0,0
1715751033609,0,0,0,0
1715751033627,0,0,0,0
1715751033640,0,0,0,0
1715751033657,0,0,0,0
1715751033670,0,0,0,0
1715751033685,0,0,0,0
1715751033701,0,0,0,0
1715751033718,0,0,0,0
1715751033734,0,0,0,0
1715751033754,0,0,0,0
1715751033767,0,0,0,0
1715751033781,0,0,0,0
1715751033794,0,0,0,0
1715751033806,0,0,0,0
1715751033823,0,0,0,0
1715751033835,0,0,0,0
1715751033849,0,0,0,0
1715751033861,0,0,0,0
1715751033877,0,0,0,0
1715751033890,0,0,0,0
1715751033902,0,0,0,0
1715751033918,0,0,0,0
1715751033931,0,0,0,0
1715751033943,0,0,0,0
1715751033962,0,0,0,0
1715751033978,0,0,0,0
1715751033991,0,0,0,0
1715751034006,0,0,0,0
1715751034018,0,0,0,0
1715751034031,0,0,0,0
1715751034046,0,0,0,0
1715751034059,0,0,0,0
1715751034075,0,0,0,0
1715751034089,0,0,0,0
1715751034107,0,0,0,0
1715751034119,0,0,0,0
1715751034132,0,0,0,0
1715751034147,0,0,0,0
1715751034167,0,0,0,0
1715751034186,0,0,0,0
1715751034202,0,0,0,0
1715751034217,0,0,0,0
1715751034229,0,0,0,0
1715751034244,0,0,0,0
1715751034259,0,0,0,0
1715751034271,0,0,0,0
1715751034286,0,0,0,0
1715751034299,0,0,0,0
1715751034314,0,0,0,0
1715751034326,0,0,0,0
1715751034342,0,0,0,0
1715751034354,0,0,0,0
1715751034368,0,0,0,0
1715751034385,0,0,0,0
1715751034397,0,0,0,0
1715751034413,0,0,0,0
1715751034427,0,0,0,0
1715751034445,0,0,0,0
1715751034461,0,0,0,0
1715751034475,0,0,0,0
1715751034492,0,0,0,0
1715751034510,0,0,0,0
1715751034530,0,0,0,0
1715751034548,0,0,0,0
1715751034566,0,0,0,0
1715751034584,0,0,0,0
1715751034602,0,0,0,0
1715751034615,0,0,0,0
1715751034633,0,0,0,0
1715751034646,0,0,0,0
1715751034664,0,0,0,0
1715751034679,0,0,0,0
1715751034693,0,0,0,0
1715751034706,0,0,0,0
1715751034719,0,0,0,0
1715751034735,0,0,0,0
1715751034747,0,0,0,0
1715751034761,0,0,0,0
1715751034773,0,0,0,0
1715751034786,0,0,0,0
1715751034802,0,0,0,0
1715751034817,0,0,0,0
1715751034827,0,0,0,0
1715751034841,0,0,0,0
1715751034856,0,0,0,0
1715751034868,0,0,0,0
1715751034882,0,0,0,0
1715751034894,0,0,0,0
1715751034907,0,0,0,0
1715751034925,0,0,0,0
1715751034943,0,0,0,0
1715751034959,0,0,0,0
1715751034975,0,0,0,0
1715751034993,0,0,0,0
1715751035009,0,0,0,0
1715751035026,0,0,0,0
1715751035043,0,0,0,0
1715751035062,0,0,0,0
1715751035075,0,0,0,0
1715751035090,0,0,0,0
1715751035107,0,0,0,0
1715751035122,0,0,0,0
1715751035137,0,0,0,0
1715751035151,0,0,0,0
1715751035167,0,0,0,0
1715751035180,0,0,0,0
1715751035199,0,0,0,0
1715751035212,0,0,0,0
1715751035228,0,0,0,0
1715751035240,0,0,0,0
1715751035254,0,0,0,0
1715751035266,0,0,0,0
1715751035278,0,0,0,0
1715751035295,0,0,0,0
1715751035306,0,0,0,0
1715751035323,0,0,0,0
1715751035336,0,0,0,0
1715751035353,0,0,0,0
1715751035367,0,0,0,0
1715751035381,0,0,0,0
1715751035398,0,0,0,0
1715751035414,0,0,0,0
1715751035426,0,0,0,0
1715751035438,0,0,0,0
1715751035450,0,0,0,0
1715751035465,0,0,0,0
1715751035478,0,0,0,0
1715751035490,0,0,0,0
1715751035503,0,0,0,0
1715751035516,0,0,0,0
1715751035530,0,0,0,0
1715751035542,0,0,0,0
1715751035556,0,0,0,0
1715751035567,0,0,0,0
1715751035579,0,0,0,0
1715751035596,0,0,0,0
1715751035613,0,0,0,0
1715751035628,0,0,0,0
1715751035643,0,0,0,0
1715751035661,0,0,0,0
1715751035676,0,0,0,0
1715751035693,0,0,0,0
1715751035706,0,0,0,0
1715751035723,0,0,0,0
1715751035738,0,0,0,0
1715751035753,0,0,0,0
1715751035766,0,0,0,0
1715751035783,0,0,0,0
1715751035796,0,0,0,0
1715751035815,0,0,0,0
1715751035826,0,0,0,0
1715751035839,0,0,0,0
1715751035854,0,0,0,0
1715751035867,0,0,0,0
1715751035880,0,0,0,0
1715751035894,0,0,0,0
1715751035906,0,0,0,0
1715751035921,0,0,0,0
1715751035933,0,0,0,0
1715751035946,0,0,0,0
1715751035959,0,0,0,0
1715751035975,0,0,0,0
1715751035987,0,0,0,0
1715751036000,0,0,0,0
1715751036017,0,0,0,0
1715751036031,0,0,0,0
1715751036045,0,0,0,0
1715751036058,0,0,0,0
1715751036068,0,0,0,0
1715751036083,0,0,0,0
1715751036096,0,0,0,0
1715751036108,0,0,0,0
1715751036124,0,0,0,0
1715751036137,0,0,0,0
1715751036150,0,0,0,0
1715751036163,0,0,0,0
1715751036176,0,0,0,0
1715751036191,0,0,0,0
1715751036205,0,0,0,0
1715751036222,0,0,0,0
1715751036236,0,0,0,0
1715751036251,0,0,0,0
1715751036264,0,0,0,0
1715751036278,0,0,0,0
1715751036292,0,0,0,0
1715751036306,0,0,0,0
1715751036321,0,0,0,0
1715751036334,0,0,0,0
1715751036353,0,0,0,0
1715751036367,0,0,0,0
1715751036385,0,0,0,0
1715751036399,0,0,0,0
1715751036416,0,0,0,0
1715751036433,0,0,0,0
1715751036449,0,0,0,0
1715751036465,0,0,0,0
1715751036479,0,0,0,0
1715751036494,0,0,0,0
1715751036507,0,0,0,0
1715751036521,0,0,0,0
1715751036535,0,0,0,0
1715751036547,0,0,0,0
1715751036562,0,0,0,0
1715751036575,0,0,0,0
1715751036589,0,0,0,0
1715751036604,0,0,0,0
1715751036616,0,0,0,0
1715751036634,0,0,0,0
1715751036645,0,0,0,0
1715751036662,0,0,0,0
1715751036675,0,0,0,0
1715751036689,0,0,0,0
1715751036702,0,0,0,0
1715751036713,0,0,0,0
1715751036725,0,0,0,0
1715751036739,0,0,0,0
1715751036754,0,0,0,0
1715751036766,0,0,0,0
1715751036780,0,0,0,0
1715751036793,0,0,0,0
1715751036809,0,0,0,0
1715751036822,0,0,0,0
1715751036840,0,0,0,0
1715751036855,0,0,0,0
1715751036868,0,0,0,0
1715751036883,0,0,0,0
1715751036895,0,0,0,0
1715751036907,0,0,0,0
1715751036920,0,0,0,0
1715751036936,0,0,0,0
1715751036947,0,0,0,0
1715751036960,0,0,0,0
1715751036975,0,0,0,0
