1714908937453,0.9216415,0.09500015,0.5557897,-0.01157208,0.7007772,0.712499,0.03350756
1714908937467,0.9215995,0.09499991,0.5557629,-0.01160559,0.7008494,0.7124293,0.03346882
1714908937481,0.9215566,0.09499979,0.555737,-0.01163874,0.7009234,0.7123578,0.03343039
1714908937496,0.9215163,0.09499991,0.5557121,-0.0116751,0.7009846,0.7122984,0.03339639
1714908937509,0.9214758,0.09499991,0.5556875,-0.01171443,0.7010404,0.7122444,0.03336427
1714908937523,0.921436,0.09499991,0.5556646,-0.01175468,0.7010946,0.7121918,0.03333433
1714908937537,0.9213971,0.09500003,0.5556417,-0.01180127,0.7011421,0.7121456,0.03330918
1714908937552,0.9213618,0.09499979,0.5556225,-0.01184297,0.701186,0.7121028,0.03328704
1714908937565,0.921326,0.09500015,0.555603,-0.01189103,0.7012257,0.7120635,0.03326807
1714908937579,0.9212915,0.09499979,0.5555857,-0.0119384,0.7012637,0.7120264,0.03325136
1714908937593,0.9212588,0.09500015,0.555571,-0.01198476,0.7012979,0.7119923,0.03323753
1714908937606,0.9212264,0.09500015,0.5555575,-0.01203331,0.70133,0.7119606,0.03322627
1714908937621,0.9211947,0.09499979,0.5555467,-0.01208096,0.7013611,0.7119296,0.03321606
1714908937635,0.9211664,0.09499967,0.5555405,-0.01212613,0.7013805,0.71191,0.0332078
1714908937648,0.9211385,0.09499991,0.5555405,-0.01217022,0.7013998,0.7118905,0.03320058
1714908937662,0.9211111,0.09500003,0.5555471,-0.01221443,0.7014088,0.7118815,0.03319202
1714908937676,0.9210869,0.09500003,0.5555583,-0.01225357,0.7014116,0.7118785,0.03318431
1714908937690,0.9210621,0.09500015,0.5555758,-0.01229252,0.7014108,0.7118788,0.03317606
1714908937704,0.9210396,0.09500015,0.5555991,-0.01232725,0.7013992,0.7118901,0.03316545
1714908937719,0.9210173,0.09499979,0.5556276,-0.01236107,0.7013874,0.7119018,0.03315596
1714908937732,0.9210011,0.09500015,0.5556597,-0.01239854,0.7013648,0.7119236,0.03315016
1714908937746,0.9209855,0.09499991,0.5556964,-0.01243838,0.7013413,0.7119463,0.03314416
1714908937760,0.9209753,0.09499967,0.5557359,-0.01248398,0.701314,0.7119724,0.0331417
1714908937774,0.920971,0.09499979,0.5557783,-0.0125357,0.7012827,0.7120025,0.03314303
1714908937787,0.920967,0.09500015,0.5558228,-0.01258786,0.7012525,0.7120312,0.03314398
1714908937802,0.9209696,0.09499991,0.5558742,-0.0126466,0.7012123,0.7120695,0.03314874
1714908937816,0.920972,0.09499991,0.5559266,-0.01270428,0.7011752,0.7121049,0.03315243
1714908937830,0.9209749,0.09500003,0.5559803,-0.01275583,0.7011364,0.7121422,0.03315482
1714908937844,0.9209781,0.09499991,0.556041,-0.01281058,0.7010932,0.7121835,0.03315644
1714908937857,0.92098,0.09499991,0.5561036,-0.01286145,0.7010513,0.7122239,0.0331548
1714908937872,0.9209794,0.09499991,0.5561708,-0.01290369,0.7010068,0.7122672,0.03314624
1714908937885,0.9209788,0.09499991,0.5562413,-0.0129482,0.7009627,0.7123104,0.03313692
1714908937900,0.9209815,0.09500015,0.5563194,-0.01297411,0.7009078,0.7123651,0.03311154
1714908937913,0.9209845,0.09499967,0.5563958,-0.01299708,0.7008572,0.7124154,0.03308664
1714908937927,0.9209934,0.09499991,0.5564876,-0.01301636,0.7007902,0.7124826,0.03305206
1714908937941,0.9210083,0.09499991,0.5565856,-0.01302795,0.7007122,0.7125611,0.03301061
1714908937955,0.9210232,0.09499991,0.5566809,-0.01304012,0.700637,0.7126368,0.0329711
1714908937969,0.9210467,0.09499991,0.5567859,-0.01305224,0.7005362,0.7127374,0.03292915
1714908937982,0.9210697,0.09500015,0.5568906,-0.01306546,0.7004386,0.7128351,0.03288748
1714908937997,0.9210928,0.09499979,0.5569933,-0.01308301,0.700335,0.712938,0.03285086
1714908938010,0.9211167,0.09500003,0.5570977,-0.01310284,0.7002273,0.7130455,0.03281467
1714908938024,0.9211401,0.09499991,0.5572041,-0.01312854,0.7001183,0.7131533,0.03278081
1714908938038,0.9211614,0.09499991,0.5573073,-0.01316236,0.700013,0.7132571,0.03275399
1714908938052,0.9211819,0.09499991,0.5574037,-0.01319531,0.6999138,0.7133555,0.03272788
1714908938066,0.9212035,0.09499991,0.557507,-0.01323327,0.699816,0.7134514,0.03270537
1714908938080,0.921224,0.09499979,0.5576042,-0.01327089,0.6997236,0.7135426,0.03268378
1714908938094,0.9212458,0.09500003,0.5577071,-0.0133006,0.6996313,0.7136336,0.03265508
1714908938108,0.9212669,0.09499979,0.5578108,-0.0133207,0.6995462,0.7137184,0.03262195
1714908938122,0.9212877,0.09500027,0.5579166,-0.0133373,0.6994615,0.7138025,0.03258485
1714908938136,0.9213063,0.09500003,0.5580299,-0.01332901,0.6993798,0.7138854,0.03252738
1714908938150,0.9213241,0.09499991,0.5581406,-0.01332192,0.6993012,0.7139654,0.03247131
1714908938163,0.9213411,0.09499967,0.5582645,-0.01329487,0.6992209,0.714048,0.03239243
1714908938178,0.9213583,0.09500015,0.5583959,-0.01325985,0.6991394,0.7141325,0.03230276
1714908938191,0.9213748,0.09499979,0.5585172,-0.01322648,0.6990671,0.7142076,0.03222055
1714908938205,0.9213926,0.09500015,0.5586404,-0.01318982,0.6989981,0.7142792,0.03213745
1714908938219,0.9214111,0.09500003,0.5587662,-0.01315348,0.6989279,0.7143527,0.03205256
1714908938233,0.9214367,0.09499991,0.5588944,-0.01312494,0.6988632,0.7144192,0.03199102
1714908938247,0.9214621,0.09500015,0.5590172,-0.01309567,0.698804,0.7144802,0.03193134
1714908938261,0.9214914,0.09500003,0.5591368,-0.01307376,0.6987517,0.7145336,0.03189415
1714908938276,0.9215256,0.09499991,0.5592581,-0.01305659,0.6987026,0.7145827,0.03187364
1714908938289,0.9215586,0.09500015,0.5593734,-0.01303923,0.698658,0.7146273,0.03185754
1714908938303,0.921597,0.09499991,0.5594907,-0.01302832,0.6986141,0.7146701,0.03187066
1714908938317,0.9216346,0.09500003,0.5596051,-0.01301475,0.6985729,0.71471,0.03188154
1714908938331,0.9216717,0.09500003,0.5597127,-0.01300732,0.698529,0.7147519,0.03190539
1714908938344,0.9217123,0.09499991,0.559828,-0.01299868,0.6984814,0.7147976,0.03193381
1714908938358,0.9217485,0.09500027,0.5599318,-0.01299209,0.6984348,0.7148418,0.03195968
1714908938373,0.9217845,0.09499991,0.5600374,-0.01298817,0.6983807,0.7148938,0.03198708
1714908938387,0.9218197,0.09500003,0.5601382,-0.01298192,0.6983294,0.7149427,0.03201173
1714908938400,0.9218534,0.09499991,0.5602386,-0.01297971,0.6982739,0.7149962,0.03203022
1714908938414,0.921887,0.09500003,0.5603368,-0.01297506,0.69822,0.7150481,0.03204664
1714908938428,0.921919,0.09499967,0.5604311,-0.0129678,0.6981693,0.7150972,0.03206007
1714908938442,0.9219522,0.09499991,0.5605284,-0.01295777,0.6981183,0.7151468,0.03207149
1714908938456,0.9219851,0.09499967,0.5606243,-0.01294336,0.6980709,0.7151927,0.03208143
1714908938470,0.9220148,0.09500015,0.560717,-0.01292164,0.698037,0.7152256,0.03209023
1714908938483,0.9220437,0.09499991,0.5608069,-0.01289732,0.6980048,0.7152575,0.03209707
1714908938498,0.9220687,0.09499991,0.5608976,-0.01286123,0.6979927,0.7152698,0.03209963
1714908938512,0.9220922,0.09499991,0.5609841,-0.01282172,0.6979853,0.7152776,0.0320998
1714908938526,0.9221124,0.09500015,0.5610713,-0.01277486,0.6979874,0.7152765,0.03209274
1714908938539,0.9221281,0.09500015,0.5611536,-0.01272343,0.6980002,0.7152658,0.03207744
1714908938554,0.9221439,0.09499991,0.5612372,-0.01266714,0.6980149,0.7152535,0.03205981
1714908938567,0.9221529,0.09499991,0.5613164,-0.01261142,0.6980408,0.7152303,0.03202941
1714908938581,0.9221621,0.09499991,0.5613973,-0.01254997,0.698069,0.7152054,0.03199588
1714908938595,0.9221689,0.09500003,0.5614728,-0.01249219,0.6981022,0.7151756,0.03196006
1714908938609,0.9221746,0.09499991,0.5615488,-0.01243222,0.6981412,0.7151402,0.03191981
1714908938623,0.9221798,0.09500015,0.561619,-0.01237447,0.6981829,0.7151023,0.03188137
1714908938637,0.9221844,0.09499991,0.5616842,-0.01232468,0.6982362,0.7150527,0.03184833
1714908938651,0.9221892,0.09499991,0.5617502,-0.01226927,0.6982929,0.7149999,0.03181212
1714908938664,0.9221944,0.09500015,0.561807,-0.01223216,0.6983624,0.7149338,0.03178685
1714908938679,0.9222006,0.09499967,0.5618621,-0.012194,0.698436,0.7148637,0.03176128
1714908938692,0.922206,0.09500003,0.5619088,-0.01216504,0.6985078,0.7147947,0.03174001
1714908938707,0.9222119,0.09499991,0.5619556,-0.01214256,0.6985936,0.7147123,0.03172054
1714908938720,0.9222178,0.09499979,0.561998,-0.0121186,0.6986757,0.7146333,0.03170056
1714908938735,0.9222208,0.09500015,0.5620345,-0.0121085,0.6987589,0.7145531,0.03168083
1714908938749,0.9222242,0.09500015,0.5620689,-0.01209535,0.6988422,0.7144728,0.03165986
1714908938762,0.9222264,0.09500015,0.5621002,-0.01209152,0.6989247,0.7143932,0.03163669
1714908938776,0.922228,0.09499979,0.5621262,-0.01209161,0.6990002,0.7143203,0.03161334
1714908938790,0.9222294,0.09499979,0.5621474,-0.01209332,0.6990684,0.7142543,0.03159172
1714908938804,0.9222307,0.09499991,0.5621678,-0.01210709,0.6991336,0.7141913,0.03157148
1714908938819,0.9222319,0.09499991,0.5621878,-0.01211718,0.6991945,0.7141324,0.0315513
1714908938832,0.9222338,0.09499991,0.5622048,-0.01213884,0.6992442,0.7140834,0.03154519
1714908938846,0.9222356,0.09499991,0.5622228,-0.01216076,0.6992935,0.7140353,0.03154055
1714908938859,0.922237,0.09499991,0.5622382,-0.01218626,0.6993306,0.7139984,0.03154774
1714908938874,0.9222382,0.09499991,0.5622523,-0.01221672,0.699357,0.7139707,0.03156717
1714908938887,0.9222392,0.09500015,0.5622665,-0.01224622,0.6993817,0.713945,0.03158895
1714908938901,0.9222404,0.09499991,0.5622762,-0.01229601,0.6993822,0.7139409,0.03165191
1714908938915,0.9222412,0.09499991,0.5622853,-0.01233652,0.6993816,0.7139387,0.03170615
1714908938929,0.922245,0.09499991,0.56229,-0.01239384,0.6993621,0.7139533,0.03178471
1714908938943,0.9222502,0.09499979,0.5622935,-0.01246023,0.6993325,0.7139767,0.03187829
1714908938957,0.9222562,0.09499991,0.5622953,-0.01253039,0.6993022,0.7140009,0.03197582
1714908938971,0.9222648,0.09499991,0.5622931,-0.01261555,0.6992717,0.7140244,0.03208599
1714908938984,0.9222739,0.09500003,0.562291,-0.0127047,0.6992369,0.7140516,0.03220491
1714908938999,0.9222833,0.09499979,0.5622863,-0.01279685,0.6992258,0.7140551,0.03232822
1714908939013,0.9222929,0.09500015,0.5622823,-0.01288818,0.6992152,0.7140582,0.03245357
1714908939027,0.9223036,0.09500015,0.5622782,-0.0129774,0.6992138,0.7140516,0.0325938
1714908939040,0.9223146,0.09500015,0.5622749,-0.01305643,0.6992223,0.714035,0.03273731
1714908939055,0.9223266,0.09499979,0.5622723,-0.01313262,0.6992311,0.7140186,0.03288677
1714908939068,0.9223422,0.09499991,0.5622721,-0.01318839,0.699252,0.7139897,0.03304286
1714908939082,0.9223603,0.09500003,0.5622721,-0.01324696,0.6992729,0.7139599,0.03321646
1714908939096,0.922382,0.09500015,0.5622758,-0.01327954,0.6992977,0.7139283,0.03336534
1714908939111,0.9224049,0.09500015,0.5622803,-0.01330461,0.6993216,0.7138977,0.03350855
1714908939124,0.9224303,0.09500015,0.562287,-0.01331992,0.6993459,0.713867,0.03364638
1714908939138,0.9224629,0.09500003,0.5622988,-0.01331552,0.6993752,0.7138322,0.03377545
1714908939153,0.9224923,0.09500003,0.5623098,-0.01330852,0.6993994,0.7138033,0.03389088
1714908939166,0.9225323,0.09499991,0.5623227,-0.01328274,0.6994417,0.7137575,0.0339897
1714908939180,0.9225681,0.09499991,0.562326,-0.01325513,0.6994783,0.7137182,0.03407258
1714908939195,0.9226079,0.09500039,0.562322,-0.01322619,0.69953,0.7136647,0.03414465
1714908939208,0.9226524,0.09500003,0.5623106,-0.01319452,0.6995972,0.7135963,0.03420733
1714908939222,0.9226967,0.09500003,0.5622926,-0.01316189,0.6996652,0.7135274,0.03426753
1714908939236,0.9227483,0.09499991,0.5622675,-0.01313592,0.699763,0.7134292,0.03432425
1714908939250,0.9228004,0.09500003,0.562237,-0.01310618,0.6998591,0.7133327,0.03438164
1714908939264,0.9228593,0.09499967,0.5622,-0.0130859,0.6999499,0.7132409,0.03445319
1714908939278,0.9229206,0.09499991,0.5621585,-0.01306628,0.7000371,0.7131517,0.03452992
1714908939292,0.9229843,0.09500015,0.5621142,-0.01304559,0.7001082,0.7130782,0.03461567
1714908939305,0.9230564,0.09499991,0.5620644,-0.01302471,0.7001535,0.7130286,0.03472503
1714908939319,0.9231261,0.09499991,0.5620155,-0.01300111,0.7001945,0.7129835,0.03483114
1714908939333,0.9231974,0.09499991,0.5619678,-0.01296574,0.7001947,0.7129787,0.03494458
1714908939347,0.9232677,0.09499991,0.5619221,-0.01293664,0.700195,0.7129734,0.03505231
1714908939361,0.9233381,0.09499991,0.5618791,-0.01290075,0.7001726,0.7129913,0.03515207
1714908939376,0.9234059,0.09499991,0.5618408,-0.0128642,0.7001355,0.7130237,0.03524614
1714908939389,0.92347,0.09499991,0.5618091,-0.01283223,0.7000989,0.7130563,0.03533206
1714908939403,0.9235331,0.09500015,0.5617862,-0.01277948,0.7000362,0.7131153,0.03540057
1714908939417,0.9235972,0.09499967,0.5617684,-0.012735,0.6999772,0.7131705,0.03547117
1714908939431,0.9236504,0.09500015,0.5617647,-0.01267326,0.6999125,0.7132331,0.03550763
1714908939445,0.9237087,0.09499991,0.5617693,-0.01260514,0.6998405,0.7133033,0.03554235
1714908939458,0.923764,0.09500015,0.561784,-0.01253276,0.6997706,0.7133719,0.03556681
1714908939472,0.9238138,0.09500027,0.5618042,-0.01244904,0.6997005,0.7134416,0.03557627
1714908939486,0.9238665,0.09500015,0.5618249,-0.01236851,0.6996305,0.713511,0.03558738
1714908939500,0.9239148,0.09499991,0.5618523,-0.01226329,0.6995607,0.7135814,0.03558324
1714908939514,0.9239582,0.09500015,0.5618764,-0.01217547,0.6995011,0.7136416,0.03558073
1714908939528,0.9239981,0.09499991,0.5619022,-0.01208193,0.6994426,0.7137008,0.03557162
1714908939542,0.9240406,0.09500003,0.5619317,-0.01197668,0.6993809,0.713764,0.03555696
1714908939556,0.9240797,0.09499979,0.5619598,-0.01187934,0.6993242,0.7138221,0.03554172
1714908939570,0.9241118,0.09499991,0.5619872,-0.01178543,0.6992734,0.7138742,0.03551992
1714908939584,0.9241478,0.09500015,0.5620164,-0.01168689,0.6992193,0.7139301,0.03549719
1714908939597,0.9241779,0.09500015,0.5620437,-0.01159672,0.6991718,0.7139792,0.03546921
1714908939612,0.9242074,0.09500039,0.5620695,-0.01151187,0.6991269,0.7140262,0.03544101
1714908939625,0.9242353,0.09499991,0.5620942,-0.01143303,0.6990841,0.714071,0.03541058
1714908939639,0.9242603,0.09499991,0.5621163,-0.01136415,0.6990458,0.7141109,0.03537818
1714908939653,0.9242857,0.09500003,0.5621371,-0.01129908,0.6990083,0.7141502,0.03534643
1714908939667,0.9243052,0.09499991,0.5621529,-0.01125298,0.6989779,0.7141822,0.0353214
1714908939681,0.9243244,0.09499991,0.5621661,-0.01121292,0.6989486,0.7142125,0.03529844
1714908939696,0.9243406,0.09499991,0.5621761,-0.01118421,0.6989231,0.7142387,0.03528246
1714908939709,0.924353,0.09500015,0.5621817,-0.01116751,0.6989027,0.7142594,0.0352732
1714908939723,0.9243644,0.09499979,0.5621845,-0.01115675,0.6988826,0.7142794,0.03526556
1714908939737,0.9243691,0.09500003,0.5621835,-0.01115713,0.6988674,0.7142946,0.03526129
1714908939751,0.924374,0.09499991,0.5621794,-0.01116269,0.6988526,0.7143092,0.0352591
1714908939764,0.9243708,0.09500015,0.5621717,-0.01117694,0.6988411,0.7143204,0.03525292
1714908939779,0.9243665,0.09499991,0.5621612,-0.01119518,0.6988318,0.7143292,0.03524824
1714908939792,0.9243575,0.09500015,0.5621482,-0.0112166,0.6988277,0.714334,0.03523918
1714908939806,0.924342,0.09500039,0.5621322,-0.01124299,0.6988288,0.7143329,0.03522342
1714908939820,0.9243262,0.09499967,0.5621127,-0.01127327,0.6988304,0.7143316,0.03520906
1714908939834,0.9243,0.09499991,0.5620867,-0.01130222,0.6988477,0.7143162,0.0351741
1714908939848,0.924273,0.09499991,0.5620474,-0.01133606,0.698864,0.7143008,0.0351413
1714908939862,0.9242378,0.09500015,0.5619982,-0.01136682,0.6988884,0.7142792,0.03508957
1714908939876,0.9241983,0.09500015,0.5619386,-0.01139747,0.698916,0.7142546,0.03503018
1714908939890,0.9241562,0.09499991,0.5618713,-0.01142876,0.6989444,0.7142293,0.03496423
1714908939904,0.9240987,0.09499979,0.56179,-0.01146088,0.6989833,0.7141962,0.03486165
1714908939918,0.9240454,0.09499991,0.5617039,-0.01149371,0.6990184,0.7141657,0.03476901
1714908939932,0.9239793,0.09499967,0.5616146,-0.01152986,0.6990697,0.7141209,0.03464802
1714908939946,0.9239054,0.09500003,0.5615082,-0.01157223,0.6991268,0.7140707,0.03451461
1714908939960,0.9238211,0.09499991,0.5613971,-0.01161828,0.699197,0.714008,0.03437592
1714908939973,0.9237253,0.09500003,0.5612815,-0.01166815,0.6992807,0.7139321,0.03423037
1714908939987,0.9236186,0.09499967,0.5611484,-0.01172506,0.6993735,0.7138475,0.03407485
1714908940001,0.923496,0.09499991,0.5610174,-0.01178741,0.6994895,0.7137399,0.03392325
1714908940016,0.9233693,0.09499979,0.5608758,-0.01185332,0.6996078,0.7136304,0.03376989
1714908940029,0.9232365,0.09500015,0.5607325,-0.01192427,0.6997284,0.7135176,0.03363131
1714908940043,0.9230894,0.09500015,0.5605736,-0.01200408,0.6998593,0.7133945,0.03348975
1714908940057,0.9229443,0.09500015,0.5604128,-0.01208421,0.6999809,0.7132799,0.03335829
1714908940071,0.922803,0.09499967,0.5602624,-0.01216335,0.7000869,0.7131798,0.03324354
1714908940085,0.922649,0.09499991,0.5601057,-0.01225011,0.7002004,0.7130725,0.03312137
1714908940099,0.9225237,0.09499955,0.5599766,-0.01232006,0.7002746,0.7130034,0.03301864
1714908940113,0.9223841,0.09499967,0.5598378,-0.01239797,0.7003546,0.7129286,0.03290667
1714908940126,0.9222583,0.09499967,0.5597118,-0.0124681,0.7004219,0.7128661,0.03280036
1714908940140,0.9221389,0.09500003,0.5595912,-0.01253405,0.7004804,0.7128123,0.03269434
1714908940154,0.9220188,0.09500015,0.5594731,-0.01259935,0.7005371,0.7127603,0.03258933
1714908940168,0.9219004,0.09499979,0.5593559,-0.01265804,0.7005888,0.712714,0.0324722
1714908940182,0.9217789,0.09499967,0.5592384,-0.01271705,0.7006391,0.7126685,0.03235488
1714908940196,0.9216689,0.09499991,0.559135,-0.01276271,0.700685,0.7126281,0.03223811
1714908940210,0.9215519,0.09500015,0.5590269,-0.01280684,0.7007321,0.7125864,0.03211158
1714908940224,0.9214314,0.09500039,0.5589173,-0.01284748,0.7007818,0.7125428,0.03197988
1714908940238,0.9213158,0.09499991,0.5588148,-0.01287873,0.7008335,0.7124973,0.03184852
1714908940252,0.9212056,0.09499991,0.5587161,-0.01290661,0.7008805,0.7124562,0.03172556
1714908940266,0.9210936,0.09500015,0.558616,-0.01292883,0.7009421,0.7124007,0.0315995
1714908940279,0.9209708,0.09500015,0.558504,-0.01295011,0.7010087,0.7123408,0.03146316
1714908940294,0.9208567,0.09500015,0.5583981,-0.01296557,0.7010745,0.7122814,0.03133763
1714908940308,0.920743,0.09499991,0.5582904,-0.01297681,0.701144,0.7122182,0.03121315
1714908940322,0.9206223,0.09500015,0.558172,-0.01298507,0.7012144,0.7121542,0.03108355
1714908940336,0.9205082,0.09499967,0.5580593,-0.0129883,0.7012794,0.7120956,0.03096182
1714908940350,0.92039,0.09500003,0.5579419,-0.01298794,0.7013435,0.7120379,0.0308382
1714908940363,0.9202674,0.09500015,0.5578227,-0.01298428,0.7014056,0.7119822,0.03071339
1714908940378,0.9201463,0.09499967,0.5577062,-0.01297929,0.7014645,0.7119295,0.03059145
1714908940391,0.9200214,0.09500003,0.5575877,-0.01297345,0.7015219,0.7118782,0.0304675
1714908940405,0.919897,0.09499991,0.5574722,-0.01296737,0.7015755,0.7118309,0.030345
1714908940419,0.9197773,0.09500003,0.5573625,-0.01296017,0.7016249,0.7117869,0.03022791
1714908940434,0.9196538,0.09499991,0.5572508,-0.01295265,0.7016785,0.7117395,0.03011228
1714908940447,0.919535,0.09499991,0.5571456,-0.01294427,0.7017281,0.7116957,0.03000195
1714908940461,0.9194115,0.09499991,0.5570368,-0.01293495,0.701777,0.7116519,0.02989664
1714908940475,0.9192877,0.09499991,0.5569297,-0.01292472,0.7018235,0.7116103,0.02979977
1714908940489,0.9191746,0.09499991,0.556835,-0.01291407,0.7018613,0.7115768,0.02971536
1714908940502,0.9190542,0.09499991,0.5567341,-0.01290248,0.7018804,0.7115607,0.02965055
1714908940516,0.9189333,0.09499967,0.5566377,-0.01288925,0.7018974,0.7115467,0.02958561
1714908940531,0.9188218,0.09500003,0.5565515,-0.01287752,0.7018901,0.711556,0.02954644
1714908940544,0.9187058,0.09499991,0.5564665,-0.01286435,0.7018742,0.7115732,0.0295115
1714908940558,0.9185883,0.09499979,0.5563849,-0.01285264,0.7018574,0.7115915,0.02948095
1714908940573,0.9184754,0.09500003,0.5563048,-0.01284511,0.7018407,0.7116086,0.02945992
1714908940586,0.9183542,0.09500003,0.5562179,-0.01283541,0.7018212,0.7116292,0.02943714
1714908940600,0.9182369,0.09500015,0.5561305,-0.0128369,0.7018228,0.7116282,0.02942005
1714908940614,0.9181176,0.09499991,0.5560408,-0.01283697,0.7018234,0.7116285,0.02940216
1714908940628,0.9179987,0.09500003,0.5559496,-0.0128438,0.7018334,0.7116191,0.02938592
